PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.750000,32.580002,6.380000,9.340000,0.540000,88.519997,2.440000,-2.490000,300.660004,55.889999,99658.718750,38.71,116.9,32.580002,PM10,26018
20.070000,33.470001,5.900000,11.040000,0.570000,89.239998,2.800000,-2.230000,300.769989,56.910000,99655.257812,38.69,117.07,33.470001,PM10,26019
21.350000,34.070000,5.720000,13.120000,0.620000,90.410004,3.060000,-1.770000,300.899994,58.299999,99655.976562,38.67,117.25,34.070000,PM10,26020
22.969999,35.290001,7.510000,15.090000,0.700000,92.610001,2.990000,-1.550000,300.910004,59.849998,99660.187500,38.66,117.42,35.290001,PM10,26021
17.860001,31.930000,6.770000,8.710000,0.500000,88.470001,2.200000,-2.820000,300.429993,54.910000,99661.250000,38.85,116.75,31.930000,PM10,26259
18.459999,33.500000,6.240000,9.940000,0.540000,87.110001,2.440000,-2.550000,300.519989,55.900002,99661.617188,38.84,116.92,33.500000,PM10,26260
18.850000,33.700001,5.410000,13.150000,0.590000,86.980003,2.800000,-2.310000,300.609985,57.000000,99674.617188,38.82,117.09,33.700001,PM10,26261
20.620001,35.509998,5.470000,16.010000,0.660000,88.250000,2.930000,-2.010000,300.739990,58.619999,99662.789062,38.81,117.27,35.509998,PM10,26262
24.389999,44.439999,7.850000,22.270000,0.900000,95.099998,2.950000,-1.370000,299.829987,63.130001,99664.320312,38.79,117.44,44.439999,PM10,26263
18.049999,33.529999,6.760000,9.340000,0.500000,87.639999,2.250000,-2.900000,300.429993,54.480000,99664.710938,38.99,116.77,33.529999,PM10,26501
18.770000,35.459999,6.230000,10.930000,0.540000,85.980003,2.530000,-2.650000,300.470001,55.759998,99675.359375,38.97,116.94,35.459999,PM10,26502
19.010000,37.910000,5.190000,18.770000,0.660000,85.190002,2.760000,-2.360000,300.500000,57.290001,99684.507812,38.96,117.11,37.910000,PM10,26503
20.660000,38.660000,5.480000,20.120001,0.710000,85.620003,2.810000,-2.050000,300.589996,59.209999,99669.601562,38.94,117.29,38.660000,PM10,26504
21.910000,39.119999,6.550000,20.670000,0.810000,85.989998,2.810000,-1.880000,300.649994,60.299999,99650.492188,38.93,117.46,39.119999,PM10,26505
23.450001,39.549999,10.600000,21.860001,0.980000,88.540001,2.710000,-1.160000,300.459991,60.910000,99639.968750,38.91,117.63,39.549999,PM10,26506
19.360001,38.689999,6.440000,12.860000,0.560000,84.529999,2.520000,-2.760000,300.489990,55.299999,99668.906250,39.11,116.96,38.689999,PM10,26745
20.930000,48.290001,6.310000,26.850000,0.790000,80.919998,2.780000,-2.350000,300.470001,57.419998,99672.593750,39.09,117.13,48.290001,PM10,26746
22.139999,44.599998,6.760000,23.190001,0.770000,81.919998,2.680000,-1.960000,300.500000,59.700001,99662.546875,39.08,117.31,44.599998,PM10,26747
22.790001,44.840000,7.440000,24.510000,0.890000,81.779999,2.820000,-2.140000,300.470001,60.450001,99637.468750,39.06,117.48,44.840000,PM10,26748
23.290001,42.060001,10.330000,23.090000,0.990000,80.790001,2.990000,-2.200000,300.579987,59.939999,99609.203125,39.05,117.65,42.060001,PM10,26749
20.010000,40.490002,6.530000,13.550000,0.550000,83.010002,2.590000,-2.770000,300.510010,55.020000,99659.687500,39.24,116.98,40.490002,PM10,26988
21.850000,48.849998,7.310000,22.209999,0.720000,78.750000,2.750000,-2.180000,300.510010,57.250000,99670.093750,39.23,117.15,48.849998,PM10,26989
23.420000,46.259998,8.400000,20.730000,0.730000,79.059998,2.590000,-1.730000,300.559998,59.310001,99656.796875,39.21,117.33,46.259998,PM10,26990
24.219999,46.900002,9.400000,22.360001,0.850000,78.480003,2.640000,-1.800000,300.459991,59.990002,99619.117188,39.2,117.5,46.900002,PM10,26991
24.600000,44.169998,11.670000,21.290001,0.910000,78.730003,2.710000,-2.290000,300.510010,59.840000,99596.453125,39.18,117.67,44.169998,PM10,26992
19.900000,36.730000,5.970000,11.250000,0.500000,83.160004,2.700000,-2.810000,300.630005,54.290001,99661.906250,39.38,117.0,36.730000,PM10,27233
21.780001,40.259998,7.160000,13.000000,0.560000,80.620003,2.740000,-1.950000,300.619995,56.799999,99662.296875,39.36,117.17,40.259998,PM10,27234
23.969999,40.959999,8.750000,13.350000,0.610000,81.080002,2.450000,-1.350000,300.670013,58.570000,99635.132812,39.35,117.35,40.959999,PM10,27235
24.650000,41.580002,9.940000,14.560000,0.680000,81.129997,2.340000,-1.580000,300.510010,59.189999,99605.671875,39.33,117.52,41.580002,PM10,27236
25.000000,40.930000,11.470000,15.480000,0.750000,82.019997,2.540000,-2.060000,300.519989,58.990002,99592.968750,39.31,117.69,40.930000,PM10,27237
25.200001,38.490002,12.200000,14.390000,0.750000,85.290001,2.220000,-1.820000,300.299988,59.910000,99599.632812,39.3,117.87,38.490002,PM10,27238
16.969999,32.650002,5.490000,12.520000,0.490000,85.209999,2.950000,-3.260000,300.730011,51.680000,99591.578125,39.53,116.84,32.650002,PM10,27488
20.010000,36.200001,5.790000,11.940000,0.500000,82.870003,2.930000,-2.860000,300.769989,53.490002,99646.367188,39.51,117.02,36.200001,PM10,27489
22.410000,39.330002,7.060000,12.080000,0.540000,80.919998,2.730000,-1.740000,300.750000,56.189999,99632.187500,39.5,117.19,39.330002,PM10,27490
24.830000,40.660000,8.740000,12.020000,0.600000,81.500000,2.280000,-1.170000,300.779999,57.580002,99594.468750,39.48,117.37,40.660000,PM10,27491
25.219999,39.939999,9.740000,11.740000,0.620000,82.260002,2.070000,-1.350000,300.579987,58.189999,99591.757812,39.46,117.54,39.939999,PM10,27492
25.620001,40.299999,11.010000,12.810000,0.680000,83.570000,2.180000,-1.780000,300.549988,58.020000,99588.117188,39.45,117.71,40.299999,PM10,27493
