PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.070000,104.809998,14.560000,26.469999,1.410000,56.830002,2.540000,2.770000,303.239990,53.669998,99961.976562,38.71,116.9,101.337502,PM2.5,26018
72.760002,96.019997,14.370000,26.440001,1.330000,60.630001,2.410000,2.780000,303.279999,54.599998,99971.406250,38.69,117.07,97.200005,PM2.5,26019
69.139999,87.980003,13.920000,28.070000,1.270000,63.820000,2.400000,2.770000,303.320007,55.389999,99987.953125,38.67,117.25,92.675003,PM2.5,26020
66.570000,81.790001,13.340000,31.620001,1.200000,69.290001,2.320000,2.820000,303.489990,56.180000,100005.156250,38.66,117.42,89.462502,PM2.5,26021
80.449997,114.550003,13.300000,25.030001,1.440000,54.680000,2.890000,2.760000,303.309998,51.340000,99949.992188,38.85,116.75,106.812500,PM2.5,26259
77.580002,109.029999,13.600000,26.520000,1.390000,57.410000,2.830000,2.790000,303.359985,51.919998,99963.359375,38.84,116.92,103.225006,PM2.5,26260
74.580002,100.320000,13.390000,25.700001,1.310000,61.209999,2.750000,2.800000,303.350006,52.849998,99989.953125,38.82,117.09,99.475006,PM2.5,26261
71.620003,93.849998,13.020000,29.820000,1.290000,63.259998,2.550000,2.880000,303.459991,53.290001,99994.570312,38.81,117.27,95.775002,PM2.5,26262
73.639999,93.400002,12.650000,37.970001,1.350000,68.739998,2.010000,3.040000,302.519989,58.759998,100009.796875,38.79,117.44,98.300003,PM2.5,26263
83.059998,121.500000,12.440000,25.770000,1.420000,54.630001,3.010000,2.900000,303.350006,50.580002,99952.937500,38.99,116.77,110.074997,PM2.5,26501
79.889999,115.660004,12.570000,27.590000,1.380000,57.290001,2.970000,2.890000,303.359985,51.070000,99977.593750,38.97,116.94,106.112503,PM2.5,26502
77.199997,109.150002,12.340000,29.870001,1.340000,59.549999,2.920000,2.880000,303.339996,51.770000,100000.250000,38.96,117.11,102.750000,PM2.5,26503
74.550003,103.519997,12.000000,34.660000,1.350000,60.799999,2.760000,2.890000,303.480011,51.980000,100000.343750,38.94,117.29,99.437500,PM2.5,26504
74.040001,99.779999,11.440000,40.520000,1.420000,63.130001,2.270000,3.200000,303.130005,55.439999,99999.273438,38.93,117.46,98.800003,PM2.5,26505
75.620003,97.790001,12.560000,46.150002,1.500000,71.769997,1.750000,3.970000,302.380005,59.910000,100008.656250,38.91,117.63,100.775002,PM2.5,26506
83.099998,126.760002,11.390000,31.920000,1.380000,55.730000,3.080000,3.020000,303.450012,49.939999,99969.648438,39.11,116.96,110.125000,PM2.5,26745
84.570000,134.479996,10.760000,38.950001,1.550000,53.349998,2.970000,3.070000,303.380005,50.660000,99986.976562,39.09,117.13,111.962502,PM2.5,26746
80.290001,122.919998,10.690000,39.110001,1.540000,55.919998,2.820000,3.080000,303.459991,51.000000,99993.062500,39.08,117.31,106.612503,PM2.5,26747
78.129997,117.889999,10.480000,42.259998,1.670000,57.560001,2.650000,3.220000,303.309998,53.509998,99983.468750,39.06,117.48,103.912498,PM2.5,26748
75.550003,111.010002,11.920000,48.630001,1.810000,62.860001,2.270000,3.780000,303.220001,55.099998,99974.250000,39.05,117.65,100.687500,PM2.5,26749
86.260002,137.589996,9.790000,35.049999,1.370000,53.009998,3.120000,3.110000,303.459991,49.779999,99961.218750,39.24,116.98,114.075005,PM2.5,26988
88.510002,149.729996,9.150000,39.439999,1.600000,48.720001,3.010000,3.160000,303.429993,49.970001,99986.007812,39.23,117.15,116.887505,PM2.5,26989
83.459999,137.460007,9.240000,38.439999,1.620000,51.650002,2.810000,3.280000,303.470001,50.099998,99989.078125,39.21,117.33,110.574997,PM2.5,26990
81.349998,133.029999,9.600000,40.580002,1.810000,53.849998,2.860000,3.410000,303.339996,51.959999,99966.046875,39.2,117.5,107.937500,PM2.5,26991
77.779999,125.089996,11.460000,44.849998,1.980000,59.570000,2.400000,3.530000,303.369995,53.540001,99958.726562,39.18,117.67,103.474998,PM2.5,26992
82.980003,133.160004,8.920000,31.750000,1.250000,52.599998,2.980000,3.280000,303.519989,49.389999,99963.703125,39.38,117.0,109.975006,PM2.5,27233
83.900002,139.449997,8.480000,36.380001,1.390000,52.799999,2.980000,3.240000,303.420013,49.730000,99979.031250,39.36,117.17,111.125000,PM2.5,27234
80.239998,132.039993,8.350000,36.130001,1.440000,54.130001,2.780000,3.340000,303.399994,49.840000,99967.546875,39.35,117.35,106.549995,PM2.5,27235
78.430000,129.080002,8.540000,37.509998,1.610000,55.849998,2.920000,3.570000,303.329987,50.650002,99951.976562,39.33,117.52,104.287498,PM2.5,27236
75.860001,123.699997,9.970000,40.509998,1.770000,61.150002,2.450000,3.540000,303.410004,52.150002,99953.226562,39.31,117.69,101.074997,PM2.5,27237
79.699997,115.779999,11.110000,43.349998,1.670000,72.750000,1.530000,4.340000,301.910004,60.639999,99984.796875,39.3,117.87,105.875000,PM2.5,27238
77.919998,127.180000,8.410000,30.110001,1.110000,49.230000,2.880000,3.280000,303.850006,47.330002,99875.859375,39.53,116.84,103.649994,PM2.5,27488
79.320000,129.649994,8.220000,31.809999,1.150000,51.419998,2.710000,3.390000,303.609985,48.759998,99948.320312,39.51,117.02,105.400002,PM2.5,27489
79.820000,132.770004,7.940000,34.130001,1.250000,53.669998,2.820000,3.380000,303.420013,49.500000,99950.546875,39.5,117.19,106.025002,PM2.5,27490
75.879997,125.419998,7.780000,34.020000,1.270000,56.169998,2.700000,3.360000,303.480011,48.930000,99926.570312,39.48,117.37,101.099998,PM2.5,27491
74.440002,122.080002,7.680000,35.970001,1.390000,57.820000,2.720000,3.570000,303.320007,49.610001,99936.328125,39.46,117.54,99.300003,PM2.5,27492
72.910004,118.599998,8.490000,38.480000,1.510000,62.209999,2.460000,3.590000,303.299988,51.119999,99947.000000,39.45,117.71,97.387505,PM2.5,27493
78.389999,130.729996,7.740000,35.430000,1.100000,48.459999,2.880000,3.370000,303.640015,48.209999,99839.523438,39.66,116.86,104.237503,PM2.5,27741
77.320000,129.919998,7.450000,33.849998,1.160000,53.450001,2.550000,3.370000,303.359985,49.430000,99932.203125,39.63,117.21,102.900002,PM2.5,27743
74.199997,125.190002,7.340000,33.480000,1.190000,56.200001,2.460000,3.110000,303.329987,49.439999,99918.132812,39.61,117.39,99.000000,PM2.5,27744
71.349998,118.849998,7.090000,35.119999,1.240000,58.360001,2.390000,3.230000,303.179993,49.650002,99942.726562,39.6,117.56,95.437500,PM2.5,27745
