PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.129997,82.910004,12.040000,16.059999,0.810000,40.330002,-2.660000,0.200000,298.140015,91.540001,99969.703125,38.71,116.9,96.412498,PM2.5,26018
67.070000,75.820000,12.290000,16.990000,0.780000,43.720001,-2.580000,0.140000,298.140015,91.559998,99979.757812,38.69,117.07,90.087502,PM2.5,26019
60.889999,68.790001,12.110000,18.870001,0.750000,45.610001,-2.750000,0.090000,298.100006,91.680000,99995.351562,38.67,117.25,82.362503,PM2.5,26020
57.290001,65.669998,12.970000,21.379999,0.700000,47.700001,-3.690000,0.500000,297.709991,93.820000,100018.539062,38.66,117.42,77.862503,PM2.5,26021
72.279999,84.680000,10.920000,15.440000,0.820000,36.790001,-2.740000,0.980000,298.179993,90.339996,99970.250000,38.85,116.75,96.599998,PM2.5,26259
70.900002,83.889999,10.510000,17.010000,0.820000,37.730000,-2.820000,0.840000,297.850006,92.209999,99987.257812,38.84,116.92,94.875000,PM2.5,26260
66.419998,78.449997,10.370000,19.080000,0.790000,38.840000,-2.910000,0.670000,297.679993,93.250000,100015.468750,38.82,117.09,89.274994,PM2.5,26261
65.330002,79.269997,9.810000,22.240000,0.810000,38.669998,-3.800000,0.690000,297.279999,95.250000,100023.023438,38.81,117.27,87.912506,PM2.5,26262
62.720001,78.360001,10.020000,24.879999,0.790000,41.570000,-4.780000,1.020000,296.380005,99.099998,100038.468750,38.79,117.44,84.650002,PM2.5,26263
69.099998,84.199997,9.350000,17.860001,0.840000,32.869999,-2.600000,1.140000,298.250000,89.760002,99986.109375,38.99,116.77,92.625000,PM2.5,26501
68.260002,84.690002,9.150000,20.400000,0.840000,31.900000,-2.750000,1.240000,298.040009,90.989998,100014.093750,38.97,116.94,91.575005,PM2.5,26502
66.959999,84.379997,8.890000,23.400000,0.860000,29.549999,-2.840000,1.230000,297.739990,92.910004,100039.953125,38.96,117.11,89.949997,PM2.5,26503
64.540001,82.599998,9.040000,25.030001,0.870000,29.740000,-3.150000,1.270000,297.529999,94.199997,100043.070312,38.94,117.29,86.925003,PM2.5,26504
59.549999,76.150002,9.700000,25.070000,0.850000,33.240002,-3.730000,1.390000,297.269989,95.320000,100041.476562,38.93,117.46,80.687500,PM2.5,26505
51.619999,65.760002,11.180000,25.010000,0.760000,38.369999,-4.430000,1.580000,296.950012,96.699997,100048.632812,38.91,117.63,70.775002,PM2.5,26506
70.190002,97.650002,6.130000,26.450001,0.930000,23.150000,-2.630000,1.260000,298.140015,90.290001,100019.429688,39.11,116.96,93.987503,PM2.5,26745
71.570000,103.519997,5.340000,28.910000,1.000000,19.120001,-2.750000,1.480000,297.940002,91.540001,100039.453125,39.09,117.13,95.712502,PM2.5,26746
66.160004,92.610001,8.300000,30.040001,0.960000,23.200001,-2.990000,1.430000,297.649994,93.550003,100048.656250,39.08,117.31,88.950005,PM2.5,26747
