PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.949997,127.349998,11.540000,17.299999,1.250000,122.580002,-1.650000,5.060000,304.470001,43.889999,99885.429688,38.71,116.9,112.437500,PM2.5,26018
89.400002,127.239998,11.250000,17.590000,1.330000,121.879997,-2.040000,4.990000,304.140015,45.599998,99905.328125,38.69,117.07,118.000000,PM2.5,26019
95.750000,130.710007,10.800000,18.940001,1.430000,120.709999,-2.350000,4.940000,303.660004,48.009998,99934.531250,38.67,117.25,125.937500,PM2.5,26020
102.269997,132.679993,11.830000,20.740000,1.490000,120.739998,-3.220000,5.080000,302.809998,52.029999,99969.976562,38.66,117.42,134.087494,PM2.5,26021
80.389999,122.580002,11.560000,15.200000,1.160000,124.260002,-1.400000,5.240000,304.609985,42.840000,99867.328125,38.85,116.75,106.737503,PM2.5,26259
85.540001,127.930000,10.870000,17.500000,1.270000,122.220001,-1.760000,5.140000,304.239990,44.540001,99891.062500,38.84,116.92,113.175003,PM2.5,26260
91.790001,130.830002,10.530000,18.200001,1.370000,121.570000,-2.310000,5.000000,303.700012,47.130001,99931.226562,38.82,117.09,120.987503,PM2.5,26261
101.959999,141.059998,9.770000,21.850000,1.530000,119.580002,-3.310000,5.000000,302.549988,52.279999,99955.390625,38.81,117.27,133.699997,PM2.5,26262
119.330002,154.809998,10.520000,26.959999,1.760000,118.809998,-4.460000,5.360000,299.519989,66.639999,99989.039062,38.79,117.44,156.185715,PM2.5,26263
80.360001,123.510002,10.930000,15.930000,1.170000,122.739998,-1.500000,5.180000,304.329987,43.680000,99876.421875,38.99,116.77,106.699997,PM2.5,26501
86.739998,131.539993,10.160000,18.990000,1.290000,120.419998,-2.020000,5.110000,303.859985,45.869999,99912.968750,38.97,116.94,114.674995,PM2.5,26502
94.589996,139.539993,9.650000,21.590000,1.420000,118.290001,-2.550000,5.060000,303.220001,48.919998,99950.710938,38.96,117.11,124.487495,PM2.5,26503
103.769997,149.720001,9.240000,24.850000,1.570000,116.419998,-3.000000,5.200000,302.380005,53.009998,99969.843750,38.94,117.29,135.962494,PM2.5,26504
114.750000,157.559998,9.700000,26.570000,1.720000,116.110001,-3.460000,5.560000,301.329987,58.410000,99984.437500,38.93,117.46,149.687500,PM2.5,26505
123.120003,158.990005,12.290000,26.650000,1.770000,116.779999,-4.000000,6.090000,300.279999,64.089996,100002.742188,38.91,117.63,161.600006,PM2.5,26506
88.120003,142.139999,8.680000,25.200001,1.290000,114.150002,-2.220000,4.960000,303.480011,47.310001,99914.679688,39.11,116.96,116.400002,PM2.5,26745
98.339996,162.460007,7.350000,35.470001,1.450000,105.239998,-2.570000,5.080000,302.880005,50.279999,99947.031250,39.09,117.13,129.174988,PM2.5,26746
105.419998,163.149994,8.840000,31.360001,1.590000,109.949997,-2.610000,5.200000,302.450012,52.630001,99967.976562,39.08,117.31,138.024994,PM2.5,26747
115.459999,174.059998,10.000000,31.440001,1.780000,110.910004,-2.640000,5.360000,302.059998,54.900002,99972.031250,39.06,117.48,150.657135,PM2.5,26748
122.730003,170.740005,12.790000,27.950001,1.840000,113.750000,-3.210000,5.840000,301.220001,59.130001,99976.093750,39.05,117.65,161.042862,PM2.5,26749
89.400002,147.880005,7.410000,30.610001,1.250000,108.400002,-2.260000,4.800000,303.119995,49.209999,99914.742188,39.24,116.98,118.000000,PM2.5,26988
100.309998,170.759995,6.710000,40.590000,1.410000,99.980003,-2.460000,4.960000,302.720001,51.349998,99952.812500,39.23,117.15,131.637497,PM2.5,26989
108.680000,173.259995,9.630000,35.680000,1.610000,106.129997,-2.510000,4.960000,302.390015,53.330002,99968.656250,39.21,117.33,142.100006,PM2.5,26990
120.919998,190.179993,12.000000,35.720001,1.850000,107.269997,-2.630000,4.930000,301.829987,56.380001,99960.632812,39.2,117.5,158.457138,PM2.5,26991
127.080002,183.039993,14.330000,29.980000,1.940000,111.809998,-3.440000,5.180000,300.489990,63.630001,99974.382812,39.18,117.67,167.257141,PM2.5,26992
91.889999,145.429993,9.410000,25.540001,1.300000,111.980003,-2.420000,4.760000,302.720001,51.869999,99926.617188,39.38,117.0,121.112503,PM2.5,27233
102.529999,162.250000,9.530000,30.879999,1.450000,108.269997,-2.620000,4.770000,302.390015,53.840000,99952.617188,39.36,117.17,134.412506,PM2.5,27234
111.550003,168.809998,11.410000,28.980000,1.600000,111.279999,-2.760000,4.600000,302.040009,55.930000,99953.539062,39.35,117.35,145.687500,PM2.5,27235
122.589996,182.660004,13.270000,29.670000,1.760000,112.070000,-2.960000,4.610000,301.410004,59.349998,99953.812500,39.33,117.52,160.842850,PM2.5,27236
127.820000,180.020004,14.840000,26.690001,1.830000,114.360001,-3.340000,4.780000,300.470001,64.800003,99976.156250,39.31,117.69,168.314285,PM2.5,27237
126.680000,162.050003,13.570000,21.850000,1.710000,113.580002,-3.520000,5.410000,299.250000,71.080002,100017.179688,39.3,117.87,166.685715,PM2.5,27238
85.930000,128.740005,11.120000,18.629999,1.210000,119.029999,-2.180000,4.370000,302.679993,52.240002,99840.742188,39.53,116.84,113.662498,PM2.5,27488
96.120003,144.839996,11.640000,22.530001,1.380000,115.290001,-2.620000,4.610000,302.320007,54.529999,99921.531250,39.51,117.02,126.400002,PM2.5,27489
107.160004,159.919998,12.710000,25.480000,1.540000,113.440002,-2.690000,4.550000,302.029999,56.130001,99932.453125,39.5,117.19,140.200012,PM2.5,27490
115.290001,167.399994,14.440000,24.860001,1.670000,114.949997,-2.810000,4.360000,301.730011,58.020000,99920.507812,39.48,117.37,150.414291,PM2.5,27491
125.330002,177.809998,15.800000,25.150000,1.790000,114.529999,-3.090000,4.440000,301.100006,61.490002,99945.546875,39.46,117.54,164.757141,PM2.5,27492
131.179993,180.580002,16.590000,24.020000,1.840000,115.169998,-3.150000,4.540000,300.640015,64.110001,99972.687500,39.45,117.71,173.114273,PM2.5,27493
91.830002,133.270004,12.710000,19.219999,1.320000,119.379997,-2.290000,4.230000,302.260010,54.580002,99815.617188,39.66,116.86,121.037506,PM2.5,27741
112.169998,164.679993,16.170000,25.120001,1.710000,114.279999,-2.770000,4.210000,301.670013,58.419998,99923.976562,39.63,117.21,146.462494,PM2.5,27743
122.250000,177.639999,18.660000,26.760000,1.900000,112.830002,-2.910000,3.980000,301.279999,60.830002,99920.976562,39.61,117.39,160.357147,PM2.5,27744
133.759995,191.880005,21.360001,28.500000,2.120000,110.919998,-2.930000,4.180000,300.890015,62.840000,99958.750000,39.6,117.56,176.799988,PM2.5,27745
150.250000,218.490005,28.450001,32.590000,2.500000,106.040001,-2.640000,4.300000,300.760010,63.849998,100011.273438,39.57,117.91,200.250000,PM2.5,27747
114.470001,169.119995,19.420000,26.370001,1.820000,112.879997,-3.060000,3.860000,301.500000,59.529999,99981.726562,39.76,117.23,149.337494,PM2.5,28000
125.470001,185.240005,22.480000,28.620001,2.030000,110.529999,-3.060000,3.740000,301.040009,61.990002,99984.851562,39.75,117.41,164.957138,PM2.5,28001
111.500000,168.229996,21.540001,28.100000,1.770000,111.940002,-3.250000,3.340000,301.410004,59.509998,99859.601562,39.9,117.25,145.625000,PM2.5,28260
120.760002,183.960007,25.080000,30.469999,1.960000,108.339996,-3.180000,2.910000,301.149994,61.439999,99939.789062,39.88,117.43,158.228577,PM2.5,28261
110.370003,167.389999,23.270000,27.350000,1.700000,114.199997,-4.170000,2.980000,300.920013,60.119999,99304.796875,40.03,117.27,144.212509,PM2.5,28523
141.320007,211.399994,31.590000,34.470001,1.990000,114.400002,-3.700000,1.760000,299.549988,65.610001,99185.140625,40.02,117.45,187.600006,PM2.5,28524
128.660004,202.429993,31.469999,32.820000,2.040000,104.180000,-2.830000,2.420000,300.399994,63.840000,99337.773438,40.0,117.62,169.514297,PM2.5,28525
111.669998,175.729996,27.070000,28.400000,1.710000,111.480003,-3.170000,2.180000,299.369995,63.299999,97421.468750,40.15,117.47,145.837494,PM2.5,28786
