PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,82.419998,13.280000,21.510000,1.100000,101.959999,3.140000,1.670000,302.709991,47.990002,99951.343750,38.71,116.9,75.087502,PM2.5,26018
53.810001,78.230003,13.160000,22.360001,1.040000,101.790001,3.320000,1.540000,302.549988,48.720001,99958.429688,38.69,117.07,73.512505,PM2.5,26019
53.299999,75.430000,13.420000,24.629999,1.000000,101.459999,3.830000,1.620000,302.470001,49.410000,99969.921875,38.67,117.25,72.875000,PM2.5,26020
54.619999,75.400002,15.040000,28.920000,0.980000,102.080002,3.850000,1.500000,302.309998,50.020000,99983.898438,38.66,117.42,74.525002,PM2.5,26021
55.189999,84.139999,11.490000,21.520000,1.070000,98.550003,3.160000,1.660000,302.859985,47.110001,99941.273438,38.85,116.75,75.237495,PM2.5,26259
54.730000,83.580002,11.710000,23.120001,1.050000,99.510002,3.380000,1.620000,302.760010,47.709999,99951.312500,38.84,116.92,74.662498,PM2.5,26260
53.400002,79.269997,11.680000,24.290001,0.990000,99.080002,3.760000,1.560000,302.640015,48.230000,99974.960938,38.82,117.09,73.000000,PM2.5,26261
53.419998,78.910004,12.480000,28.500000,0.990000,98.690002,3.900000,1.470000,302.600006,48.599998,99974.046875,38.81,117.27,73.024994,PM2.5,26262
60.389999,88.540001,16.040001,38.500000,1.090000,106.750000,3.490000,1.250000,301.459991,53.000000,99987.250000,38.79,117.44,81.737503,PM2.5,26263
55.470001,87.669998,10.020000,22.719999,1.030000,95.690002,3.470000,1.760000,302.929993,46.799999,99943.390625,38.99,116.77,75.587502,PM2.5,26501
54.669998,86.349998,10.190000,24.670000,1.000000,96.120003,3.740000,1.660000,302.859985,47.310001,99963.546875,38.97,116.94,74.587494,PM2.5,26502
54.610001,85.970001,11.210000,28.700001,1.000000,96.370003,3.870000,1.500000,302.730011,47.849998,99982.117188,38.96,117.11,74.512497,PM2.5,26503
55.290001,87.629997,12.330000,34.930000,1.020000,95.360001,3.560000,1.010000,302.519989,48.529999,99980.859375,38.94,117.29,75.362503,PM2.5,26504
56.080002,89.559998,14.780000,42.169998,1.060000,95.360001,3.580000,0.960000,302.309998,49.680000,99974.500000,38.93,117.46,76.350006,PM2.5,26505
56.500000,88.250000,18.790001,46.650002,1.080000,93.389999,3.920000,1.160000,302.279999,49.910000,99972.039062,38.91,117.63,76.875000,PM2.5,26506
54.709999,91.379997,8.890000,26.469999,0.950000,92.269997,3.790000,1.410000,303.040009,46.139999,99954.000000,39.11,116.96,74.637497,PM2.5,26745
60.560001,110.040001,12.470000,33.099998,1.140000,101.519997,3.470000,0.970000,302.779999,47.160000,99969.296875,39.09,117.13,81.950005,PM2.5,26746
57.459999,100.330002,12.990000,35.630001,1.090000,99.050003,3.080000,0.700000,302.589996,48.009998,99973.203125,39.08,117.31,78.074997,PM2.5,26747
57.939999,102.529999,15.990000,36.849998,1.160000,98.379997,3.380000,0.570000,302.320007,49.099998,99959.843750,39.06,117.48,78.674995,PM2.5,26748
55.200001,96.419998,19.139999,40.900002,1.160000,89.529999,4.060000,0.410000,302.500000,47.820000,99939.960938,39.05,117.65,75.250000,PM2.5,26749
54.860001,96.300003,7.790000,28.309999,0.900000,90.680000,3.380000,0.840000,303.010010,45.709999,99946.750000,39.24,116.98,74.824997,PM2.5,26988
60.090000,114.720001,11.220000,29.690001,1.080000,96.029999,2.910000,0.610000,302.820007,46.669998,99969.343750,39.23,117.15,82.360001,PM10,26989
55.310001,99.440002,11.100000,32.720001,1.010000,92.800003,2.980000,0.520000,302.609985,47.439999,99969.046875,39.21,117.33,75.387505,PM2.5,26990
55.270000,102.110001,14.510000,33.200001,1.080000,91.050003,3.580000,0.550000,302.420013,48.310001,99940.210938,39.2,117.5,76.055000,PM10,26991
52.250000,95.120003,17.340000,35.349998,1.080000,84.580002,4.020000,0.410000,302.399994,48.180000,99924.726562,39.18,117.67,72.559998,PM10,26992
50.099998,84.379997,6.170000,26.850000,0.740000,84.699997,2.750000,0.480000,303.049988,44.930000,99951.273438,39.38,117.0,68.875000,PM2.5,27233
51.020000,87.750000,7.040000,26.860001,0.800000,85.660004,2.730000,0.460000,302.760010,46.270000,99963.382812,39.36,117.17,70.025002,PM2.5,27234
47.439999,78.500000,7.260000,28.549999,0.760000,78.550003,3.270000,0.450000,302.630005,46.880001,99946.148438,39.35,117.35,65.549995,PM2.5,27235
46.590000,78.550003,9.150000,30.549999,0.790000,76.419998,3.710000,0.400000,302.559998,47.529999,99922.539062,39.33,117.52,64.487503,PM2.5,27236
45.369999,76.779999,11.580000,32.070000,0.830000,76.139999,4.090000,0.240000,302.489990,47.680000,99917.507812,39.31,117.69,63.389999,PM10,27237
43.250000,69.580002,11.530000,31.110001,0.780000,77.699997,4.550000,0.390000,302.570007,47.639999,99929.343750,39.3,117.87,60.312500,PM2.5,27238
