PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,61.180000,10.510000,21.059999,1.220000,110.199997,0.860000,-1.830000,303.540009,44.110001,99643.406250,38.71,116.9,55.590000,PM10,26018
37.020000,65.199997,12.150000,22.129999,1.420000,118.239998,0.360000,-0.850000,303.209991,45.939999,99649.273438,38.69,117.07,57.599998,PM10,26019
42.099998,68.410004,14.300000,22.549999,1.580000,124.410004,-0.160000,0.040000,302.640015,48.259998,99668.296875,38.67,117.25,59.205002,PM10,26020
48.980000,72.970001,16.700001,23.690001,1.750000,128.449997,-0.320000,0.700000,301.720001,51.110001,99695.437500,38.66,117.42,67.474998,PM2.5,26021
26.209999,54.650002,9.460000,18.830000,0.940000,97.820000,0.760000,-2.910000,303.700012,41.509998,99647.773438,38.85,116.75,52.325001,PM10,26259
30.980000,61.939999,9.820000,21.600000,1.170000,105.300003,0.830000,-2.040000,303.489990,43.639999,99652.546875,38.84,116.92,55.970001,PM10,26260
37.130001,68.230003,11.210000,24.010000,1.450000,113.550003,0.320000,-1.120000,303.140015,45.759998,99674.500000,38.82,117.09,59.115002,PM10,26261
45.599998,77.360001,14.930000,26.540001,1.810000,122.940002,-0.420000,0.470000,302.279999,49.330002,99683.289062,38.81,117.27,63.680000,PM10,26262
61.240002,92.980003,18.320000,30.670000,2.280000,136.529999,-0.700000,1.780000,299.709991,58.259998,99704.523438,38.79,117.44,82.800003,PM2.5,26263
25.080000,53.820000,8.840000,18.090000,0.850000,92.900002,0.700000,-3.240000,303.700012,40.500000,99659.859375,38.99,116.77,51.910000,PM10,26501
29.700001,62.779999,9.170000,21.950001,1.090000,98.800003,0.750000,-2.280000,303.500000,42.840000,99675.320312,38.97,116.94,56.389999,PM10,26502
35.580002,71.959999,8.860000,26.209999,1.400000,103.970001,0.530000,-1.500000,303.160004,45.040001,99691.656250,38.96,117.11,60.980000,PM10,26503
42.939999,78.580002,12.460000,27.020000,1.700000,111.279999,0.160000,-0.110000,302.609985,47.840000,99690.921875,38.94,117.29,64.290001,PM10,26504
52.279999,86.269997,16.490000,27.840000,2.030000,119.169998,-0.360000,1.360000,301.660004,51.669998,99690.851562,38.93,117.46,71.599998,PM2.5,26505
60.230000,89.160004,20.980000,27.639999,2.170000,124.470001,-0.400000,1.740000,300.920013,54.330002,99698.937500,38.91,117.63,81.537498,PM2.5,26506
28.750000,66.250000,8.970000,24.080000,0.990000,90.470001,0.670000,-2.680000,303.549988,41.369999,99677.492188,39.11,116.96,58.125000,PM10,26745
35.259998,82.989998,7.530000,32.980000,1.400000,89.500000,0.650000,-1.830000,303.200012,43.990002,99687.312500,39.09,117.13,66.494995,PM10,26746
40.889999,81.800003,11.290000,30.230000,1.590000,97.129997,0.530000,-0.930000,302.850006,46.250000,99688.023438,39.08,117.31,65.900002,PM10,26747
49.080002,91.019997,14.770000,31.280001,1.970000,103.010002,0.170000,0.170000,302.440002,48.250000,99675.609375,39.06,117.48,70.509995,PM10,26748
58.380001,95.309998,21.389999,29.690001,2.220000,111.589996,-0.280000,1.120000,301.890015,50.570000,99668.093750,39.05,117.65,79.224998,PM2.5,26749
27.910000,64.489998,9.250000,21.870001,0.860000,87.660004,0.650000,-2.960000,303.519989,40.180000,99680.937500,39.24,116.98,57.244999,PM10,26988
33.790001,80.709999,9.790000,28.820000,1.200000,85.160004,0.700000,-1.990000,303.320007,42.580002,99695.742188,39.23,117.15,65.354996,PM10,26989
38.639999,79.820000,12.520000,28.799999,1.410000,90.000000,0.300000,-1.230000,303.079987,44.650002,99690.117188,39.21,117.33,64.910004,PM10,26990
46.360001,91.110001,15.820000,31.350000,1.790000,93.839996,-0.110000,-0.630000,302.730011,46.549999,99662.937500,39.2,117.5,70.555000,PM10,26991
56.240002,96.830002,22.200001,30.990000,2.080000,105.220001,-0.630000,0.440000,301.970001,50.360001,99658.453125,39.18,117.67,76.550003,PM2.5,26992
26.700001,56.250000,9.210000,16.670000,0.720000,88.529999,0.500000,-3.090000,303.459991,39.520000,99696.000000,39.38,117.0,53.125000,PM10,27233
31.590000,65.430000,11.470000,18.740000,0.950000,89.940002,0.280000,-2.070000,303.260010,42.360001,99699.328125,39.36,117.17,57.715000,PM10,27234
35.730000,68.339996,13.600000,20.809999,1.150000,91.279999,-0.370000,-1.530000,303.100006,44.130001,99677.679688,39.35,117.35,59.169998,PM10,27235
42.310001,79.349998,16.750000,25.910000,1.430000,93.480003,-0.740000,-1.160000,302.720001,46.320000,99658.296875,39.33,117.52,64.675003,PM10,27236
