PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.639999,110.599998,14.970000,24.219999,1.270000,88.680000,-2.040000,0.710000,299.059998,67.709999,100313.726562,38.71,116.9,118.300003,PM2.5,26018
82.279999,99.650002,14.890000,22.850000,1.190000,87.370003,-2.140000,0.670000,298.500000,69.720001,100330.156250,38.69,117.07,109.099998,PM2.5,26019
76.349998,91.000000,14.730000,22.950001,1.140000,83.580002,-2.270000,0.650000,297.839996,72.199997,100353.179688,38.67,117.25,101.687500,PM2.5,26020
71.720001,84.260002,14.870000,23.420000,1.090000,79.410004,-2.330000,0.630000,297.019989,76.309998,100378.320312,38.66,117.42,95.900002,PM2.5,26021
96.529999,121.150002,15.110000,27.290001,1.330000,86.480003,-1.980000,1.040000,299.540009,65.269997,100304.101562,38.85,116.75,126.912498,PM2.5,26259
91.760002,113.529999,15.300000,27.510000,1.310000,82.910004,-2.160000,1.240000,298.920013,67.529999,100325.156250,38.84,116.92,120.950005,PM2.5,26260
84.959999,103.120003,15.360000,26.830000,1.250000,80.260002,-2.390000,1.380000,298.209991,69.980003,100361.328125,38.82,117.09,112.449997,PM2.5,26261
79.029999,95.980003,15.240000,28.980000,1.250000,73.440002,-2.500000,1.520000,297.290009,73.910004,100376.351562,38.81,117.27,105.037498,PM2.5,26262
75.779999,91.940002,14.570000,31.120001,1.290000,70.180000,-2.290000,1.470000,296.109985,83.360001,100394.007812,38.79,117.44,100.974998,PM2.5,26263
98.669998,124.889999,14.790000,29.490000,1.340000,81.949997,-2.020000,1.270000,299.500000,65.000000,100315.546875,38.99,116.77,129.587494,PM2.5,26501
95.860001,119.820000,15.060000,31.010000,1.360000,76.889999,-2.170000,1.570000,298.920013,67.190002,100347.539062,38.97,116.94,126.074997,PM2.5,26502
90.849998,112.050003,15.290000,33.070000,1.350000,71.510002,-2.270000,1.730000,298.290009,69.239998,100378.046875,38.96,117.11,119.812500,PM2.5,26503
83.449997,103.150002,16.200001,35.119999,1.360000,66.160004,-2.220000,1.900000,297.720001,71.220001,100385.671875,38.94,117.29,110.562500,PM2.5,26504
76.449997,95.290001,17.360001,35.750000,1.400000,64.360001,-2.220000,1.780000,297.299988,72.860001,100385.953125,38.93,117.46,101.812500,PM2.5,26505
