PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.360001,114.209999,10.740000,23.910000,1.110000,106.360001,0.300000,2.380000,304.540009,45.020000,99350.343750,38.71,116.9,95.449997,PM2.5,26018
67.430000,100.589996,9.680000,21.440001,1.010000,107.970001,0.300000,2.650000,304.459991,46.000000,99359.773438,38.69,117.07,90.537498,PM2.5,26019
65.589996,94.500000,9.220000,21.990000,0.990000,106.309998,0.620000,2.880000,304.279999,47.180000,99375.750000,38.67,117.25,88.237495,PM2.5,26020
65.550003,91.639999,11.550000,24.600000,0.990000,103.129997,0.530000,2.990000,304.000000,49.549999,99394.062500,38.66,117.42,88.187500,PM2.5,26021
71.199997,129.910004,12.620000,26.520000,1.130000,112.089996,0.380000,1.460000,304.350006,43.910000,99349.148438,38.85,116.75,95.250000,PM2.5,26259
73.309998,129.740005,11.020000,27.490000,1.200000,106.930000,0.300000,1.840000,304.209991,45.169998,99362.171875,38.84,116.92,97.887497,PM2.5,26260
70.160004,116.000000,9.640000,24.330000,1.110000,108.169998,0.620000,2.170000,304.000000,46.700001,99388.578125,38.82,117.09,93.950005,PM2.5,26261
71.639999,116.379997,9.160000,28.410000,1.170000,102.699997,0.440000,2.420000,303.730011,48.990002,99392.601562,38.81,117.27,95.800003,PM2.5,26262
88.220001,126.660004,12.570000,33.770000,1.340000,104.610001,-0.140000,2.560000,301.910004,57.160000,99407.609375,38.79,117.44,116.525002,PM2.5,26263
64.629997,135.600006,12.700000,30.260000,1.040000,115.500000,0.590000,1.130000,304.109985,41.860001,99363.726562,38.99,116.77,92.800003,PM10,26501
69.320000,143.130005,11.740000,34.160000,1.180000,108.559998,0.650000,1.730000,304.079987,43.139999,99384.812500,38.97,116.94,96.565002,PM10,26502
73.570000,145.619995,11.110000,37.419998,1.280000,102.339996,0.830000,2.000000,303.890015,45.250000,99405.562500,38.96,117.11,98.212502,PM2.5,26503
76.220001,147.809998,10.580000,39.299999,1.360000,97.209999,0.810000,2.050000,303.549988,48.049999,99404.390625,38.94,117.29,101.525002,PM2.5,26504
78.839996,143.119995,12.200000,39.200001,1.380000,95.849998,0.750000,2.490000,302.989990,51.369999,99401.242188,38.93,117.46,104.799995,PM2.5,26505
82.169998,138.809998,18.309999,39.049999,1.440000,98.570000,0.740000,2.950000,302.519989,53.840000,99406.968750,38.91,117.63,108.962494,PM2.5,26506
62.369999,149.970001,11.760000,40.919998,1.110000,104.949997,0.700000,1.420000,303.970001,40.209999,99384.093750,39.11,116.96,99.985001,PM10,26745
79.290001,201.250000,13.840000,70.110001,1.610000,97.750000,0.760000,1.620000,303.720001,42.590000,99400.296875,39.09,117.13,125.625000,PM10,26746
