PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.610001,68.379997,14.900000,22.730000,0.830000,92.449997,-2.740000,2.100000,299.929993,48.549999,100406.382812,38.71,116.9,59.189999,PM10,26018
40.150002,66.519997,14.160000,22.660000,0.760000,96.260002,-2.730000,1.660000,299.600006,50.349998,100421.421875,38.69,117.07,58.259998,PM10,26019
41.360001,67.029999,15.260000,25.889999,0.780000,97.879997,-2.670000,1.190000,299.200012,51.840000,100443.203125,38.67,117.25,58.514999,PM10,26020
45.720001,71.519997,17.219999,28.299999,0.820000,102.680000,-2.580000,0.860000,298.519989,55.869999,100469.632812,38.66,117.42,63.400002,PM2.5,26021
38.259998,72.650002,15.400000,22.620001,0.880000,90.610001,-2.440000,2.660000,300.200012,47.709999,100397.062500,38.85,116.75,61.325001,PM10,26259
39.160000,73.260002,15.500000,25.139999,0.860000,91.120003,-2.540000,2.270000,299.910004,48.970001,100416.156250,38.84,116.92,61.630001,PM10,26260
42.139999,74.379997,15.410000,27.200001,0.820000,93.639999,-2.530000,1.840000,299.489990,50.590000,100450.468750,38.82,117.09,62.189999,PM10,26261
45.049999,81.570000,18.650000,37.459999,0.970000,90.959999,-2.510000,1.550000,298.750000,54.299999,100464.906250,38.81,117.27,65.785004,PM10,26262
56.090000,94.959999,23.430000,45.810001,1.230000,94.930000,-2.310000,1.540000,296.899994,69.910004,100485.742188,38.79,117.44,76.362503,PM2.5,26263
39.919998,78.559998,15.680000,24.730000,0.900000,88.919998,-2.190000,2.880000,300.179993,48.279999,100408.460938,38.99,116.77,64.279999,PM10,26501
41.860001,82.019997,16.490000,30.270000,0.920000,86.820000,-2.270000,2.590000,299.859985,49.160000,100439.421875,38.97,116.94,66.009995,PM10,26502
44.169998,87.279999,18.230000,38.779999,0.980000,83.230003,-2.180000,2.290000,299.450012,50.650002,100468.796875,38.96,117.11,68.639999,PM10,26503
46.869999,93.860001,21.040001,47.619999,1.100000,81.370003,-1.910000,2.090000,298.899994,54.180000,100477.226562,38.94,117.29,71.930000,PM10,26504
49.759998,97.099998,25.030001,52.630001,1.240000,83.660004,-1.550000,1.970000,298.339996,58.759998,100478.468750,38.93,117.46,73.550003,PM10,26505
48.360001,92.349998,29.510000,53.270000,1.280000,86.529999,-1.300000,1.670000,298.029999,59.400002,100484.390625,38.91,117.63,71.175003,PM10,26506
46.820000,98.169998,19.110001,38.599998,1.070000,81.180000,-1.920000,2.930000,299.940002,48.580002,100439.093750,39.11,116.96,74.084999,PM10,26745
51.090000,116.660004,24.280001,46.680000,1.380000,76.849998,-1.760000,2.670000,299.489990,50.580002,100462.820312,39.09,117.13,83.330002,PM10,26746
50.830002,108.489998,23.500000,53.430000,1.290000,75.540001,-1.420000,2.390000,299.119995,53.599998,100473.640625,39.08,117.31,79.244995,PM10,26747
50.700001,112.150002,27.959999,57.900002,1.460000,76.080002,-1.100000,2.050000,298.890015,55.590000,100465.289062,39.06,117.48,81.074997,PM10,26748
46.500000,102.000000,30.990000,60.669998,1.410000,78.540001,-1.130000,1.720000,298.769989,55.130001,100455.960938,39.05,117.65,76.000000,PM10,26749
52.830002,111.089996,19.980000,41.410000,1.180000,81.410004,-1.550000,3.170000,299.910004,48.790001,100437.906250,39.24,116.98,80.544998,PM10,26988
58.169998,129.279999,24.570000,47.110001,1.490000,78.680000,-1.330000,2.990000,299.589996,50.389999,100467.656250,39.23,117.15,89.639999,PM10,26989
53.290001,114.620003,23.600000,49.590000,1.340000,78.349998,-1.020000,2.610000,299.320007,52.889999,100473.218750,39.21,117.33,82.309998,PM10,26990
51.919998,117.699997,28.120001,50.599998,1.520000,79.209999,-0.830000,2.190000,299.149994,54.049999,100450.523438,39.2,117.5,83.849998,PM10,26991
48.840000,106.839996,30.709999,58.639999,1.430000,78.860001,-0.870000,1.830000,298.829987,55.360001,100446.148438,39.18,117.67,78.419998,PM10,26992
53.840000,108.239998,18.629999,38.020000,1.120000,83.690002,-1.230000,3.430000,299.899994,49.029999,100447.882812,39.38,117.0,79.119995,PM10,27233
56.580002,118.059998,21.410000,41.799999,1.280000,82.110001,-0.990000,3.190000,299.649994,50.380001,100465.562500,39.36,117.17,84.029999,PM10,27234
52.320000,106.529999,21.110001,46.560001,1.160000,81.860001,-0.650000,2.810000,299.470001,52.209999,100454.812500,39.35,117.35,78.264999,PM10,27235
51.680000,107.889999,24.040001,48.790001,1.260000,82.360001,-0.530000,2.380000,299.329987,53.279999,100438.656250,39.33,117.52,78.945000,PM10,27236
50.419998,100.669998,25.760000,54.990002,1.200000,83.750000,-0.580000,2.010000,299.040009,55.130001,100442.476562,39.31,117.69,75.334999,PM10,27237
54.000000,90.110001,22.590000,40.099998,0.930000,97.320000,-0.290000,1.920000,298.399994,59.820000,100466.656250,39.3,117.87,73.750000,PM2.5,27238
51.830002,97.139999,15.300000,28.639999,0.960000,88.089996,-1.080000,3.640000,300.309998,48.490002,100362.117188,39.53,116.84,73.570000,PM10,27488
55.500000,106.599998,17.430000,35.880001,1.080000,86.110001,-1.040000,3.580000,299.940002,49.220001,100439.421875,39.51,117.02,78.300003,PM10,27489
56.799999,111.680000,19.590000,38.930000,1.170000,85.070000,-0.550000,3.380000,299.750000,50.130001,100441.406250,39.5,117.19,80.839996,PM10,27490
52.080002,101.669998,19.490000,43.400002,1.070000,85.190002,-0.310000,3.040000,299.720001,50.990002,100415.906250,39.48,117.37,75.834999,PM10,27491
52.209999,101.059998,21.290001,46.349998,1.100000,84.910004,-0.340000,2.530000,299.440002,52.900002,100425.882812,39.46,117.54,75.529999,PM10,27492
52.290001,97.629997,22.469999,48.860001,1.060000,87.089996,-0.260000,2.180000,299.170013,54.830002,100437.640625,39.45,117.71,73.815002,PM10,27493
56.029999,99.160004,14.350000,29.680000,0.980000,87.610001,-0.960000,3.700000,300.220001,49.619999,100330.968750,39.66,116.86,76.287498,PM2.5,27741
57.919998,107.930000,18.180000,36.939999,1.110000,87.300003,-0.260000,3.370000,299.839996,50.110001,100427.382812,39.63,117.21,78.964996,PM10,27743
54.360001,101.300003,18.230000,41.599998,1.050000,85.629997,-0.150000,2.860000,299.720001,51.369999,100411.507812,39.61,117.39,75.650002,PM10,27744
53.369999,99.019997,19.719999,44.419998,1.040000,85.250000,-0.060000,2.590000,299.480011,52.799999,100435.890625,39.6,117.56,74.509995,PM10,27745
54.689999,94.059998,21.889999,42.799999,0.930000,95.300003,0.210000,1.910000,299.269989,55.810001,100462.726562,39.57,117.91,74.612495,PM2.5,27747
59.060001,104.669998,16.889999,35.580002,1.070000,89.459999,-0.200000,3.200000,299.940002,50.529999,100479.703125,39.76,117.23,80.075005,PM2.5,28000
55.250000,98.930000,17.190001,39.849998,1.020000,87.410004,-0.020000,2.930000,299.769989,51.549999,100470.382812,39.75,117.41,75.312500,PM2.5,28001
60.340000,102.139999,15.750000,35.599998,1.030000,92.040001,-0.180000,2.900000,300.019989,51.360001,100347.671875,39.9,117.25,81.675003,PM2.5,28260
55.930000,97.980003,16.309999,38.189999,0.980000,90.800003,-0.040000,2.440000,299.899994,52.680000,100418.382812,39.88,117.43,76.162498,PM2.5,28261
