PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.500000,52.340000,6.310000,14.890000,0.820000,67.269997,1.800000,-4.260000,301.390015,51.119999,99925.656250,38.71,116.9,54.375000,PM2.5,26018
39.799999,52.240002,6.770000,17.969999,0.830000,65.709999,2.340000,-4.180000,301.369995,52.009998,99922.421875,38.69,117.07,56.000000,PM2.5,26019
40.770000,51.849998,7.320000,21.430000,0.860000,65.070000,2.680000,-3.720000,301.350006,53.509998,99923.656250,38.67,117.25,57.212502,PM2.5,26020
42.840000,53.000000,9.190000,25.040001,0.930000,65.220001,2.880000,-3.460000,301.220001,55.270000,99931.531250,38.66,117.42,59.799999,PM2.5,26021
37.840000,51.570000,5.560000,13.190000,0.750000,64.910004,1.630000,-4.420000,301.269989,49.549999,99934.406250,38.85,116.75,53.549999,PM2.5,26259
39.139999,53.630001,6.140000,17.219999,0.800000,61.810001,1.920000,-4.410000,301.279999,50.020000,99935.312500,38.84,116.92,55.174999,PM2.5,26260
41.669998,56.709999,7.180000,23.150000,0.860000,59.119999,2.560000,-4.330000,301.230011,51.189999,99948.507812,38.82,117.09,58.337498,PM2.5,26261
43.180000,56.790001,7.630000,26.420000,0.910000,58.259998,2.850000,-4.020000,301.160004,52.980000,99936.812500,38.81,117.27,60.224998,PM2.5,26262
48.139999,61.099998,10.140000,30.980000,1.080000,58.990002,3.390000,-3.610000,300.549988,57.540001,99937.757812,38.79,117.44,66.425003,PM2.5,26263
36.700001,51.299999,5.060000,14.230000,0.710000,60.759998,1.740000,-4.490000,301.160004,48.770000,99944.687500,38.99,116.77,52.125000,PM2.5,26501
39.320000,55.900002,6.020000,21.629999,0.790000,55.930000,2.020000,-4.440000,301.149994,49.369999,99956.640625,38.97,116.94,55.400002,PM2.5,26502
45.220001,65.669998,8.300000,27.350000,0.970000,50.410000,2.580000,-4.280000,301.079987,50.900002,99965.453125,38.96,117.11,62.775002,PM2.5,26503
