PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.790001,94.919998,17.860001,22.549999,1.200000,77.949997,-0.510000,2.150000,302.269989,56.029999,99746.671875,38.71,116.9,83.487503,PM2.5,26018
62.130001,89.120003,17.549999,22.420000,1.140000,80.500000,-1.060000,1.860000,302.049988,57.230000,99760.773438,38.69,117.07,83.912498,PM2.5,26019
63.480000,86.080002,17.070000,24.469999,1.110000,80.110001,-1.690000,1.690000,301.589996,60.389999,99784.703125,38.67,117.25,85.599998,PM2.5,26020
65.720001,84.040001,15.710000,27.100000,1.060000,81.650002,-2.500000,1.840000,300.679993,66.959999,99816.429688,38.66,117.42,88.400002,PM2.5,26021
66.889999,102.889999,16.680000,20.100000,1.200000,78.790001,-0.240000,2.510000,302.269989,56.099998,99735.609375,38.85,116.75,89.862503,PM2.5,26259
63.869999,100.029999,17.260000,22.690001,1.210000,81.080002,-0.730000,2.220000,302.019989,57.520000,99754.187500,38.84,116.92,86.087502,PM2.5,26260
64.239998,95.080002,16.780001,22.940001,1.170000,82.489998,-1.470000,2.040000,301.559998,59.820000,99789.156250,38.82,117.09,86.549995,PM2.5,26261
66.360001,94.769997,16.059999,28.260000,1.220000,80.930000,-2.470000,2.060000,300.609985,64.849998,99807.843750,38.81,117.27,89.199997,PM2.5,26262
75.930000,100.300003,13.250000,32.759998,1.260000,85.889999,-3.070000,2.450000,298.529999,77.449997,99834.781250,38.79,117.44,101.162498,PM2.5,26263
70.260002,109.919998,16.240000,20.969999,1.230000,80.019997,-0.240000,2.730000,302.079987,57.009998,99744.039062,38.99,116.77,94.075005,PM2.5,26501
67.260002,108.099998,16.610001,24.350000,1.240000,82.199997,-0.700000,2.620000,301.790009,58.630001,99774.406250,38.97,116.94,90.325005,PM2.5,26502
65.910004,104.190002,16.320000,27.360001,1.250000,81.629997,-1.260000,2.630000,301.390015,60.720001,99805.257812,38.96,117.11,88.637505,PM2.5,26503
66.599998,102.349998,15.870000,32.299999,1.300000,79.910004,-1.880000,2.790000,300.820007,63.540001,99818.367188,38.94,117.29,89.500000,PM2.5,26504
66.550003,95.389999,14.280000,33.939999,1.290000,79.180000,-2.210000,2.980000,300.160004,67.529999,99827.039062,38.93,117.46,89.437500,PM2.5,26505
65.010002,86.519997,12.310000,33.880001,1.150000,80.910004,-2.480000,3.200000,299.589996,72.430000,99839.343750,38.91,117.63,87.512505,PM2.5,26506
72.309998,121.790001,15.440000,30.559999,1.320000,81.559998,-0.410000,2.940000,301.850006,58.130001,99770.382812,39.11,116.96,96.637497,PM2.5,26745
69.860001,126.480003,15.060000,40.169998,1.480000,77.449997,-1.030000,2.970000,301.459991,60.389999,99795.781250,39.09,117.13,93.574997,PM2.5,26746
67.860001,114.250000,15.050000,39.060001,1.430000,79.839996,-1.380000,2.940000,301.170013,61.730000,99811.718750,39.08,117.31,91.074997,PM2.5,26747
65.470001,105.680000,14.010000,39.200001,1.460000,79.139999,-1.790000,2.860000,300.809998,64.059998,99811.718750,39.06,117.48,88.087502,PM2.5,26748
62.500000,92.019997,12.290000,36.240002,1.320000,76.250000,-2.380000,2.990000,300.029999,69.529999,99813.242188,39.05,117.65,84.375000,PM2.5,26749
79.510002,135.550003,14.020000,32.310001,1.390000,83.040001,-0.190000,2.990000,301.790009,58.189999,99768.031250,39.24,116.98,105.637505,PM2.5,26988
