PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.370003,94.419998,8.750000,16.270000,2.160000,57.669998,0.740000,2.950000,298.760010,75.250000,100551.398438,38.71,116.9,120.462502,PM2.5,26018
93.309998,92.269997,8.480000,16.610001,2.060000,58.310001,0.620000,2.800000,298.640015,75.360001,100562.437500,38.69,117.07,122.887497,PM2.5,26019
94.820000,90.930000,8.080000,18.420000,2.010000,57.430000,0.680000,2.650000,298.420013,75.870003,100580.281250,38.67,117.25,124.775002,PM2.5,26020
96.099998,90.699997,9.360000,19.760000,1.850000,58.939999,0.380000,2.690000,298.250000,76.750000,100599.773438,38.66,117.42,126.375000,PM2.5,26021
87.430000,94.690002,9.720000,12.950000,1.890000,61.869999,0.970000,3.410000,299.119995,73.870003,100537.921875,38.85,116.75,115.537498,PM2.5,26259
90.610001,96.379997,9.190000,15.650000,2.090000,60.000000,0.910000,3.210000,299.019989,73.889999,100552.937500,38.84,116.92,119.512497,PM2.5,26260
91.410004,93.790001,8.790000,15.810000,1.980000,60.990002,0.920000,3.020000,298.890015,73.900002,100581.789062,38.82,117.09,120.512505,PM2.5,26261
93.129997,94.089996,8.430000,19.700001,2.050000,58.099998,0.600000,2.930000,298.679993,74.320000,100588.226562,38.81,117.27,122.662498,PM2.5,26262
104.940002,103.430000,9.510000,27.030001,2.160000,55.419998,-0.330000,3.010000,297.350006,81.059998,100607.093750,38.79,117.44,137.425003,PM2.5,26263
84.349998,95.360001,9.780000,13.090000,1.840000,62.380001,1.190000,3.530000,299.339996,72.830002,100541.218750,38.99,116.77,111.687500,PM2.5,26501
87.370003,97.919998,9.330000,16.260000,2.030000,60.599998,1.070000,3.350000,299.239990,72.849998,100567.679688,38.97,116.94,115.462502,PM2.5,26502
89.900002,98.220001,9.040000,17.920000,2.030000,59.799999,1.070000,3.180000,299.119995,72.669998,100592.429688,38.96,117.11,118.625000,PM2.5,26503
92.129997,100.470001,8.860000,23.400000,2.150000,56.490002,0.780000,3.020000,298.899994,73.169998,100595.117188,38.94,117.29,121.412498,PM2.5,26504
97.709999,102.699997,9.280000,27.090000,2.190000,54.189999,0.160000,3.370000,298.079987,77.400002,100597.757812,38.93,117.46,128.387497,PM2.5,26505
103.980003,104.620003,11.170000,29.700001,2.080000,53.150002,0.000000,4.060000,297.309998,81.040001,100607.757812,38.91,117.63,136.225006,PM2.5,26506
83.160004,99.720001,9.290000,22.200001,1.990000,58.810001,1.230000,3.430000,299.470001,71.699997,100560.906250,39.11,116.96,110.200005,PM2.5,26745
87.900002,111.800003,9.690000,37.110001,2.290000,50.330002,1.130000,3.340000,299.299988,71.699997,100580.281250,39.09,117.13,116.125000,PM2.5,26746
91.639999,110.169998,9.700000,36.560001,2.300000,51.180000,0.830000,3.110000,299.029999,72.379997,100588.898438,39.08,117.31,120.800003,PM2.5,26747
96.750000,114.110001,10.330000,38.720001,2.430000,49.509998,0.600000,3.260000,298.429993,75.360001,100582.546875,39.06,117.48,127.187500,PM2.5,26748
99.230003,110.980003,11.410000,34.950001,2.380000,47.549999,0.540000,3.820000,298.049988,76.660004,100575.171875,39.05,117.65,130.287506,PM2.5,26749
78.650002,101.910004,8.810000,25.969999,1.880000,58.160000,1.410000,3.620000,299.600006,71.120003,100553.617188,39.24,116.98,104.562500,PM2.5,26988
84.360001,118.699997,9.490000,38.830002,2.210000,49.250000,1.230000,3.490000,299.489990,70.800003,100580.343750,39.23,117.15,111.699997,PM2.5,26989
89.790001,116.190002,10.060000,41.560001,2.250000,50.099998,0.830000,3.310000,299.179993,71.470001,100585.929688,39.21,117.33,118.487503,PM2.5,26990
94.220001,122.650002,11.300000,45.090000,2.440000,48.450001,0.800000,3.310000,298.670013,73.620003,100565.273438,39.2,117.5,124.025002,PM2.5,26991
95.550003,117.709999,12.130000,42.320000,2.420000,46.849998,0.590000,3.460000,298.269989,75.209999,100561.726562,39.18,117.67,125.687500,PM2.5,26992
73.209999,97.150002,8.300000,20.990000,1.680000,63.119999,1.500000,4.000000,299.850006,69.760002,100556.562500,39.38,117.0,97.762497,PM2.5,27233
78.669998,110.389999,8.580000,32.009998,1.930000,56.959999,1.360000,3.760000,299.709991,69.709999,100573.179688,39.36,117.17,104.587494,PM2.5,27234
84.949997,111.260002,9.430000,36.310001,2.020000,56.450001,0.930000,3.540000,299.390015,70.459999,100563.789062,39.35,117.35,112.437500,PM2.5,27235
91.330002,119.680000,10.760000,40.599998,2.180000,54.810001,0.870000,3.470000,298.970001,71.639999,100550.023438,39.33,117.52,120.412506,PM2.5,27236
93.070000,117.870003,12.110000,39.320000,2.170000,54.090000,0.600000,3.410000,298.589996,72.940002,100555.960938,39.31,117.69,122.587502,PM2.5,27237
99.589996,109.650002,11.100000,28.030001,1.700000,55.150002,0.350000,4.230000,297.380005,79.320000,100587.617188,39.3,117.87,130.737488,PM2.5,27238
65.300003,88.070000,8.040000,11.520000,1.300000,70.430000,1.540000,4.120000,300.350006,67.339996,100463.726562,39.53,116.84,87.875000,PM2.5,27488
68.669998,93.080002,7.800000,17.990000,1.490000,66.860001,1.410000,4.240000,300.190002,68.040001,100539.148438,39.51,117.02,92.087494,PM2.5,27489
72.629997,103.029999,8.000000,27.410000,1.700000,62.869999,1.440000,4.030000,299.989990,68.370003,100542.382812,39.5,117.19,97.037498,PM2.5,27490
78.849998,105.410004,8.990000,30.410000,1.790000,62.980000,1.120000,3.810000,299.799988,68.220001,100519.429688,39.48,117.37,104.812500,PM2.5,27491
86.190002,112.400002,10.230000,33.799999,1.930000,61.930000,0.930000,3.750000,299.399994,69.070000,100530.976562,39.46,117.54,113.987503,PM2.5,27492
89.529999,114.930000,11.670000,33.130001,1.930000,62.240002,0.680000,3.620000,298.989990,70.300003,100546.289062,39.45,117.71,118.162498,PM2.5,27493
61.639999,87.480003,7.270000,12.700000,1.120000,72.050003,1.550000,4.130000,300.450012,66.620003,100425.171875,39.66,116.86,83.300003,PM2.5,27741
