PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.589996,135.830002,15.860000,29.450001,1.540000,101.230003,0.500000,1.050000,302.899994,50.970001,100042.671875,38.71,116.9,131.987488,PM2.5,26018
96.690002,128.029999,15.430000,31.080000,1.440000,101.019997,0.010000,0.760000,302.579987,51.990002,100055.023438,38.69,117.07,127.112503,PM2.5,26019
93.440002,120.940002,15.070000,34.360001,1.350000,102.220001,-0.310000,0.380000,302.149994,52.549999,100076.601562,38.67,117.25,123.050003,PM2.5,26020
93.959999,118.580002,16.070000,38.990002,1.340000,101.839996,-0.420000,0.200000,301.299988,53.770000,100103.250000,38.66,117.42,123.699997,PM2.5,26021
97.070000,144.690002,15.120000,36.240002,1.500000,95.400002,0.510000,0.780000,302.850006,47.799999,100037.546875,38.85,116.75,127.587502,PM2.5,26259
98.570000,142.419998,15.180000,38.369999,1.500000,97.000000,-0.050000,0.600000,302.619995,48.830002,100052.250000,38.84,116.92,129.462494,PM2.5,26260
97.430000,136.050003,14.610000,40.580002,1.430000,94.790001,-0.510000,0.500000,302.239990,49.610001,100083.617188,38.82,117.09,128.037506,PM2.5,26261
97.959999,134.100006,13.920000,44.669998,1.440000,94.120003,-0.980000,0.520000,301.440002,51.169998,100097.117188,38.81,117.27,128.699997,PM2.5,26262
103.139999,134.289993,14.000000,48.000000,1.520000,94.300003,-1.120000,0.570000,299.609985,58.990002,100116.843750,38.79,117.44,135.175003,PM2.5,26263
91.750000,148.899994,16.030001,42.680000,1.510000,88.680000,-0.120000,0.500000,302.540009,46.009998,100049.601562,38.99,116.77,120.937500,PM2.5,26501
96.050003,151.679993,16.260000,45.580002,1.550000,89.559998,-0.470000,0.520000,302.369995,46.450001,100075.828125,38.97,116.94,126.312500,PM2.5,26502
95.349998,150.070007,15.450000,47.860001,1.560000,85.680000,-0.780000,0.490000,302.070007,47.009998,100101.906250,38.96,117.11,125.437500,PM2.5,26503
90.209999,140.919998,15.080000,48.939999,1.550000,80.339996,-1.000000,0.670000,301.700012,48.080002,100107.859375,38.94,117.29,119.012497,PM2.5,26504
