PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.820000,88.839996,15.450000,20.240000,1.010000,94.580002,-3.280000,1.560000,298.070007,61.099998,100375.171875,38.71,116.9,88.525002,PM2.5,26018
62.419998,78.010002,13.420000,17.510000,0.870000,98.209999,-3.390000,1.350000,297.809998,63.799999,100387.976562,38.69,117.07,84.274994,PM2.5,26019
60.480000,72.379997,13.030000,16.740000,0.810000,102.449997,-3.460000,1.170000,297.480011,67.589996,100407.593750,38.67,117.25,81.849998,PM2.5,26020
57.430000,67.300003,12.890000,14.550000,0.720000,111.129997,-3.480000,1.100000,297.010010,74.059998,100430.867188,38.66,117.42,78.037498,PM2.5,26021
69.809998,101.250000,17.809999,24.900000,1.170000,90.099998,-2.960000,2.030000,298.250000,58.980000,100371.703125,38.85,116.75,93.512497,PM2.5,26259
67.879997,94.230003,16.520000,24.219999,1.080000,91.980003,-3.170000,1.990000,298.010010,61.040001,100388.867188,38.84,116.92,91.099998,PM2.5,26260
65.099998,84.760002,14.740000,22.290001,0.950000,96.190002,-3.300000,1.980000,297.720001,64.139999,100420.367188,38.82,117.09,87.625000,PM2.5,26261
64.209999,83.400002,15.450000,24.620001,0.970000,100.180000,-3.390000,1.990000,297.250000,70.190002,100430.320312,38.81,117.27,86.512497,PM2.5,26262
65.339996,84.269997,15.360000,23.650000,0.970000,113.309998,-3.240000,1.950000,296.359985,83.070000,100445.773438,38.79,117.44,87.924995,PM2.5,26263
74.930000,113.129997,20.370001,31.090000,1.290000,86.010002,-2.670000,2.370000,298.209991,58.950001,100385.703125,38.99,116.77,99.912498,PM2.5,26501
73.550003,109.010002,20.709999,33.200001,1.260000,86.040001,-2.850000,2.420000,298.040009,60.720001,100413.218750,38.97,116.94,98.187500,PM2.5,26502
71.010002,102.730003,20.389999,34.880001,1.210000,86.870003,-2.910000,2.420000,297.869995,63.529999,100438.312500,38.96,117.11,95.012505,PM2.5,26503
67.279999,95.949997,19.240000,34.779999,1.160000,90.529999,-2.910000,2.400000,297.679993,67.870003,100441.539062,38.94,117.29,90.349998,PM2.5,26504
58.930000,82.760002,18.580000,30.330000,1.060000,98.489998,-2.930000,2.270000,297.519989,71.730003,100439.507812,38.93,117.46,79.912498,PM2.5,26505
49.790001,69.529999,17.920000,22.549999,0.890000,109.839996,-2.990000,1.860000,297.239990,74.230003,100445.750000,38.91,117.63,68.487503,PM2.5,26506
87.589996,143.050003,31.420000,45.380001,1.700000,77.489998,-2.500000,2.620000,298.190002,59.490002,100414.343750,39.11,116.96,115.737495,PM2.5,26745
86.779999,146.649994,34.910000,48.669998,1.870000,76.120003,-2.600000,2.620000,298.059998,62.220001,100432.726562,39.09,117.13,114.724998,PM2.5,26746
74.110001,117.050003,25.299999,44.560001,1.490000,81.029999,-2.600000,2.470000,297.989990,65.070000,100440.093750,39.08,117.31,98.887497,PM2.5,26747
