PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,46.650002,10.550000,19.650000,1.760000,52.910000,-3.390000,-2.590000,297.679993,84.120003,100329.437500,38.71,116.9,54.949997,PM2.5,26018
40.150002,46.340000,10.500000,19.600000,1.660000,56.290001,-3.550000,-2.530000,297.399994,86.349998,100335.062500,38.69,117.07,56.437500,PM2.5,26019
41.419998,47.389999,10.120000,20.190001,1.540000,60.090000,-3.600000,-2.660000,296.989990,89.050003,100347.593750,38.67,117.25,58.024998,PM2.5,26020
46.060001,53.720001,11.220000,20.900000,1.400000,66.120003,-3.640000,-3.190000,296.420013,92.239998,100363.539062,38.66,117.42,63.825001,PM2.5,26021
41.880001,51.570000,10.930000,21.430000,1.830000,45.139999,-2.810000,-2.650000,297.839996,82.760002,100336.906250,38.85,116.75,58.600002,PM2.5,26259
41.720001,50.470001,10.710000,24.160000,1.980000,46.020000,-2.960000,-2.390000,297.760010,83.430000,100345.968750,38.84,116.92,58.400002,PM2.5,26260
42.549999,50.040001,10.540000,24.469999,2.000000,48.689999,-3.260000,-2.130000,297.600006,84.959999,100367.640625,38.82,117.09,59.437500,PM2.5,26261
43.189999,50.660000,9.980000,25.200001,1.980000,51.630001,-3.500000,-2.090000,297.190002,87.849998,100369.867188,38.81,117.27,60.237499,PM2.5,26262
47.230000,56.689999,10.370000,27.240000,1.900000,57.029999,-3.630000,-2.740000,296.390015,92.169998,100378.656250,38.79,117.44,65.287498,PM2.5,26263
44.310001,54.180000,10.920000,24.400000,1.920000,38.259998,-2.560000,-2.540000,297.869995,82.199997,100357.140625,38.99,116.77,61.637501,PM2.5,26501
44.740002,54.450001,10.650000,29.930000,2.240000,36.549999,-2.600000,-2.300000,297.769989,83.089996,100376.742188,38.97,116.94,62.175003,PM2.5,26502
45.130001,54.459999,10.650000,33.139999,2.400000,36.779999,-2.860000,-2.100000,297.790009,83.370003,100392.476562,38.96,117.11,62.662502,PM2.5,26503
