PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.699997,98.529999,12.860000,20.469999,0.980000,66.099998,-1.110000,5.270000,303.700012,58.320000,99793.062500,38.71,116.9,103.375000,PM2.5,26018
70.230003,88.459999,12.200000,20.190001,0.970000,67.529999,-1.210000,5.140000,303.390015,59.389999,99814.351562,38.69,117.07,94.037506,PM2.5,26019
67.029999,83.870003,10.520000,20.709999,0.990000,67.650002,-1.310000,5.140000,303.010010,60.810001,99843.460938,38.67,117.25,90.037498,PM2.5,26020
64.580002,79.529999,11.280000,20.270000,0.950000,70.349998,-2.160000,5.440000,302.359985,63.410000,99876.671875,38.66,117.42,86.975006,PM2.5,26021
79.889999,100.139999,13.870000,18.780001,0.950000,65.820000,-1.510000,5.220000,303.540009,58.740002,99783.601562,38.85,116.75,106.112503,PM2.5,26259
75.400002,99.589996,12.050000,20.260000,0.980000,65.779999,-1.650000,5.000000,303.140015,60.160000,99807.093750,38.84,116.92,100.500000,PM2.5,26260
70.139999,90.949997,11.650000,20.200001,0.980000,67.599998,-1.830000,4.880000,302.670013,62.029999,99847.968750,38.82,117.09,93.925003,PM2.5,26261
70.230003,92.599998,9.980000,23.260000,1.040000,65.550003,-2.620000,4.880000,301.869995,65.199997,99868.187500,38.81,117.27,94.037506,PM2.5,26262
77.809998,99.180000,10.200000,26.139999,1.120000,64.730003,-3.840000,5.400000,299.600006,74.330002,99899.421875,38.79,117.44,103.512497,PM2.5,26263
81.769997,104.080002,13.020000,19.450001,0.980000,62.910000,-1.610000,5.250000,303.279999,59.669998,99796.828125,38.99,116.77,108.462494,PM2.5,26501
77.160004,104.720001,11.420000,21.980000,1.010000,62.299999,-1.750000,5.230000,302.970001,60.810001,99832.843750,38.97,116.94,102.700005,PM2.5,26502
72.339996,99.639999,10.890000,23.709999,1.030000,62.970001,-1.920000,5.210000,302.600006,62.250000,99868.226562,38.96,117.11,96.674995,PM2.5,26503
71.500000,101.580002,9.870000,26.639999,1.090000,61.610001,-2.310000,5.150000,302.119995,64.099998,99885.007812,38.94,117.29,95.625000,PM2.5,26504
69.739998,98.290001,9.950000,26.959999,1.120000,62.259998,-3.020000,5.440000,301.179993,67.620003,99899.507812,38.93,117.46,93.424995,PM2.5,26505
75.160004,98.830002,12.430000,26.980000,1.110000,60.820000,-3.940000,6.480000,300.040009,71.769997,99920.882812,38.91,117.63,100.200005,PM2.5,26506
84.730003,120.699997,10.470000,28.850000,1.130000,56.070000,-1.500000,5.300000,303.079987,60.349998,99831.046875,39.11,116.96,112.162506,PM2.5,26745
80.940002,133.470001,9.120000,37.490002,1.260000,53.560001,-1.710000,5.360000,302.739990,61.630001,99861.078125,39.09,117.13,107.425003,PM2.5,26746
75.610001,118.709999,9.860000,33.189999,1.190000,56.410000,-2.050000,5.270000,302.299988,63.209999,99885.882812,39.08,117.31,100.762497,PM2.5,26747
75.839996,118.400002,10.230000,33.130001,1.240000,55.869999,-2.420000,5.350000,301.549988,66.029999,99892.156250,39.06,117.48,101.049995,PM2.5,26748
78.730003,112.379997,12.710000,30.520000,1.200000,55.869999,-3.360000,6.090000,300.350006,70.290001,99899.562500,39.05,117.65,104.662506,PM2.5,26749
94.739998,136.399994,10.270000,33.000000,1.230000,51.200001,-1.430000,5.130000,302.970001,60.770000,99835.312500,39.24,116.98,124.674995,PM2.5,26988
93.029999,152.449997,9.280000,40.240002,1.370000,49.759998,-1.680000,5.250000,302.609985,62.060001,99867.343750,39.23,117.15,122.537498,PM2.5,26989
82.239998,131.139999,10.490000,36.560001,1.280000,53.500000,-2.090000,5.190000,302.100006,63.779999,99886.343750,39.21,117.33,109.049995,PM2.5,26990
81.349998,132.610001,11.600000,37.200001,1.340000,52.240002,-2.520000,5.250000,301.359985,66.379997,99883.570312,39.2,117.5,107.937500,PM2.5,26991
80.629997,120.510002,13.290000,32.779999,1.250000,52.410000,-3.710000,5.600000,299.859985,72.190002,99899.640625,39.18,117.67,107.037498,PM2.5,26992
92.970001,133.639999,10.830000,27.780001,1.180000,53.160000,-1.510000,5.050000,302.799988,61.400002,99850.328125,39.38,117.0,122.462502,PM2.5,27233
88.910004,141.619995,10.250000,32.770000,1.260000,54.939999,-1.810000,5.170000,302.440002,62.520000,99871.156250,39.36,117.17,117.387505,PM2.5,27234
79.699997,125.800003,11.080000,31.799999,1.200000,57.040001,-2.260000,5.140000,302.019989,63.840000,99870.656250,39.35,117.35,105.875000,PM2.5,27235
79.419998,126.769997,12.190000,33.049999,1.260000,54.700001,-2.650000,5.280000,301.500000,65.580002,99871.343750,39.33,117.52,105.524994,PM2.5,27236
76.010002,115.690002,13.500000,30.510000,1.210000,53.959999,-3.220000,5.530000,300.609985,68.860001,99896.570312,39.31,117.69,101.262505,PM2.5,27237
73.059998,96.110001,13.070000,26.639999,0.970000,53.279999,-3.430000,6.530000,298.980011,75.629997,99943.726562,39.3,117.87,97.574997,PM2.5,27238
97.809998,130.899994,11.510000,22.809999,1.210000,50.080002,-1.190000,4.210000,302.850006,61.169998,99773.179688,39.53,116.84,128.512497,PM2.5,27488
93.900002,134.149994,11.220000,25.950001,1.220000,53.020000,-1.640000,4.850000,302.690002,61.619999,99848.781250,39.51,117.02,123.625000,PM2.5,27489
88.110001,136.850006,10.760000,28.870001,1.230000,56.470001,-1.880000,5.030000,302.320007,62.799999,99856.062500,39.5,117.19,116.387497,PM2.5,27490
79.050003,123.529999,11.530000,28.139999,1.170000,58.889999,-2.310000,5.030000,302.089996,63.279999,99841.531250,39.48,117.37,105.062500,PM2.5,27491
76.080002,119.190002,12.350000,28.200001,1.190000,57.990002,-2.810000,5.340000,301.739990,64.400002,99862.398438,39.46,117.54,101.350006,PM2.5,27492
73.139999,111.279999,13.190000,27.170000,1.170000,57.209999,-3.200000,5.570000,301.140015,66.620003,99893.500000,39.45,117.71,97.675003,PM2.5,27493
106.500000,140.059998,11.290000,25.139999,1.370000,45.290001,-1.010000,3.180000,302.369995,62.820000,99757.648438,39.66,116.86,139.375000,PM2.5,27741
91.339996,138.520004,11.610000,27.969999,1.330000,53.919998,-2.130000,4.310000,302.079987,63.660000,99852.898438,39.63,117.21,120.424995,PM2.5,27743
83.690002,129.970001,12.520000,27.950001,1.310000,55.540001,-2.480000,4.540000,301.850006,64.330002,99845.320312,39.61,117.39,110.862503,PM2.5,27744
80.449997,124.410004,13.790000,28.160000,1.320000,56.020000,-2.740000,5.190000,301.720001,64.500000,99879.078125,39.6,117.56,106.812500,PM2.5,27745
79.440002,116.389999,18.620001,31.580000,1.370000,52.470001,-3.000000,5.960000,300.829987,67.750000,99945.273438,39.57,117.91,105.550003,PM2.5,27747
95.360001,137.880005,13.540000,28.950001,1.520000,48.709999,-2.930000,2.900000,301.369995,66.349998,99919.609375,39.76,117.23,125.449997,PM2.5,28000
90.870003,133.639999,14.780000,29.260000,1.520000,50.509998,-2.950000,3.440000,301.250000,66.709999,99915.796875,39.75,117.41,119.837502,PM2.5,28001
107.800003,145.039993,16.860001,34.240002,1.760000,41.740002,-4.140000,1.210000,300.450012,70.269997,99808.109375,39.9,117.25,141.000000,PM2.5,28260
102.050003,143.589996,18.830000,34.770000,1.780000,43.689999,-3.770000,1.480000,300.540009,69.790001,99883.976562,39.88,117.43,133.812500,PM2.5,28261
112.070000,146.970001,20.840000,35.169998,1.940000,41.160000,-5.360000,0.360000,299.600006,72.870003,99263.593750,40.03,117.27,146.337494,PM2.5,28523
116.519997,157.020004,25.330000,42.720001,2.230000,38.169998,-4.560000,-0.060000,298.940002,74.910004,99135.882812,40.02,117.45,152.171417,PM2.5,28524
111.260002,156.339996,26.040001,38.310001,2.070000,42.200001,-3.400000,1.340000,299.910004,71.639999,99282.171875,40.0,117.62,145.324997,PM2.5,28525
116.879997,156.220001,26.280001,36.400002,2.070000,42.189999,-4.260000,0.370000,298.239990,77.059998,97374.507812,40.15,117.47,152.685715,PM2.5,28786
