PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,45.500000,12.040000,11.410000,0.740000,62.430000,-4.060000,0.460000,297.959991,83.849998,100628.742188,38.71,116.9,54.924999,PM2.5,26018
35.029999,39.029999,11.330000,11.770000,0.730000,61.590000,-4.220000,0.160000,297.399994,87.220001,100647.140625,38.69,117.07,50.037498,PM2.5,26019
32.029999,35.570000,10.380000,13.090000,0.740000,59.070000,-4.390000,-0.040000,296.739990,91.279999,100672.093750,38.67,117.25,45.757141,PM2.5,26020
30.559999,35.750000,10.910000,14.410000,0.720000,58.820000,-4.920000,-0.030000,296.170013,94.870003,100698.523438,38.66,117.42,43.657143,PM2.5,26021
45.689999,56.020000,12.400000,13.340000,0.800000,60.959999,-3.750000,0.810000,298.399994,80.269997,100624.890625,38.85,116.75,63.362499,PM2.5,26259
41.180000,49.709999,11.480000,13.470000,0.790000,60.160000,-4.020000,0.690000,297.899994,82.919998,100645.101562,38.84,116.92,57.724998,PM2.5,26260
38.119999,44.419998,10.670000,13.940000,0.790000,59.790001,-4.320000,0.650000,297.190002,86.870003,100683.046875,38.82,117.09,53.899998,PM2.5,26261
36.290001,43.570000,9.590000,16.170000,0.830000,57.700001,-4.850000,0.600000,296.279999,92.150002,100700.703125,38.81,117.27,51.612503,PM2.5,26262
37.990002,47.970001,8.950000,18.290001,0.840000,59.040001,-5.270000,0.430000,295.089996,99.480003,100721.828125,38.79,117.44,53.737503,PM2.5,26263
50.330002,63.619999,11.970000,17.030001,0.870000,56.099998,-3.580000,1.100000,298.570007,78.570000,100640.476562,38.99,116.77,69.162506,PM2.5,26501
45.970001,57.980000,11.310000,18.430000,0.880000,53.330002,-3.730000,1.140000,298.109985,81.010002,100672.476562,38.97,116.94,63.712502,PM2.5,26502
42.099998,52.660000,10.820000,20.030001,0.890000,51.450001,-3.870000,1.240000,297.609985,83.870003,100703.507812,38.96,117.11,58.875000,PM2.5,26503
38.900002,48.810001,10.510000,20.230000,0.900000,51.980000,-3.960000,1.280000,297.040009,87.290001,100713.859375,38.94,117.29,54.875000,PM2.5,26504
34.400002,43.720001,10.810000,18.760000,0.880000,55.720001,-4.320000,0.990000,296.500000,90.550003,100718.851562,38.93,117.46,49.142860,PM2.5,26505
31.010000,40.099998,12.640000,17.600000,0.800000,59.790001,-4.960000,0.480000,295.850006,94.300003,100730.296875,38.91,117.63,44.299999,PM2.5,26506
56.599998,76.449997,11.880000,28.270000,1.030000,43.939999,-3.470000,1.270000,298.380005,78.820000,100676.882812,39.11,116.96,77.000000,PM2.5,26745
53.599998,74.889999,11.930000,31.570000,1.090000,39.389999,-3.570000,1.320000,297.929993,81.500000,100701.171875,39.09,117.13,73.250000,PM2.5,26746
44.290001,60.480000,11.900000,27.920000,1.020000,44.910000,-3.630000,1.240000,297.570007,83.669998,100714.203125,39.08,117.31,61.612503,PM2.5,26747
39.880001,55.020000,12.210000,25.469999,1.010000,49.110001,-3.910000,1.010000,297.070007,86.440002,100712.296875,39.06,117.48,56.100002,PM2.5,26748
35.500000,47.889999,13.480000,20.440001,0.890000,56.660000,-4.500000,0.820000,296.239990,90.699997,100712.179688,39.05,117.65,50.625000,PM2.5,26749
64.610001,91.320000,13.550000,30.389999,1.110000,43.980000,-3.260000,1.350000,298.480011,77.589996,100682.000000,39.24,116.98,87.012497,PM2.5,26988
61.189999,88.470001,14.380000,32.770000,1.170000,40.410000,-3.370000,1.410000,298.160004,79.309998,100712.296875,39.23,117.15,82.737495,PM2.5,26989
50.950001,72.300003,14.650000,29.530001,1.100000,45.470001,-3.500000,1.290000,297.739990,81.410004,100721.367188,39.21,117.33,69.937500,PM2.5,26990
46.279999,66.139999,15.430000,28.059999,1.090000,48.900002,-3.740000,1.210000,297.100006,84.669998,100706.406250,39.2,117.5,64.099998,PM2.5,26991
41.110001,56.450001,15.370000,22.230000,0.950000,56.740002,-4.150000,1.310000,296.140015,90.180000,100711.726562,39.18,117.67,57.637501,PM2.5,26992
65.410004,93.209999,15.120000,24.200001,1.070000,54.889999,-3.190000,1.450000,298.549988,76.239998,100699.656250,39.38,117.0,88.012505,PM2.5,27233
61.860001,88.279999,16.420000,24.820000,1.100000,54.360001,-3.270000,1.500000,298.279999,77.769997,100717.531250,39.36,117.17,83.574997,PM2.5,27234
56.330002,78.309998,17.250000,22.590000,1.090000,58.130001,-3.300000,1.420000,297.869995,79.839996,100710.523438,39.35,117.35,76.662506,PM2.5,27235
54.139999,74.580002,18.260000,22.209999,1.100000,60.029999,-3.250000,1.470000,297.329987,82.720001,100701.226562,39.33,117.52,73.925003,PM2.5,27236
49.759998,66.260002,18.180000,20.230000,1.010000,61.919998,-3.060000,1.640000,296.799988,85.919998,100711.210938,39.31,117.69,68.449997,PM2.5,27237
44.830002,56.040001,16.389999,16.930000,0.840000,65.040001,-2.840000,1.780000,296.500000,87.930000,100737.382812,39.3,117.87,62.287502,PM2.5,27238
71.139999,99.419998,15.890000,19.990000,1.040000,63.650002,-3.050000,1.650000,298.929993,72.919998,100622.117188,39.53,116.84,95.175003,PM2.5,27488
71.300003,101.699997,18.129999,21.350000,1.130000,62.529999,-3.080000,1.690000,298.640015,74.720001,100698.117188,39.51,117.02,95.375000,PM2.5,27489
68.580002,98.250000,20.500000,20.910000,1.190000,63.880001,-3.080000,1.600000,298.420013,75.949997,100700.023438,39.5,117.19,91.975006,PM2.5,27490
65.559998,92.889999,22.580000,19.790001,1.220000,67.150002,-3.110000,1.500000,298.100006,77.660004,100679.500000,39.48,117.37,88.199997,PM2.5,27491
65.419998,91.410004,24.129999,20.320000,1.260000,66.809998,-2.960000,1.600000,297.619995,80.690002,100693.851562,39.46,117.54,88.024994,PM2.5,27492
62.759998,86.550003,24.540001,20.549999,1.220000,67.470001,-2.710000,1.700000,297.410004,82.379997,100708.796875,39.45,117.71,84.699997,PM2.5,27493
79.040001,109.339996,19.150000,19.660000,1.150000,69.879997,-3.080000,1.720000,298.899994,72.230003,100597.898438,39.66,116.86,105.050003,PM2.5,27741
