PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.650002,145.970001,18.590000,22.840000,1.270000,108.230003,-1.240000,4.560000,302.929993,60.380001,99865.601562,38.71,116.9,134.562500,PM2.5,26018
104.160004,144.169998,18.959999,22.430000,1.210000,110.669998,-1.450000,4.260000,302.760010,60.990002,99883.453125,38.69,117.07,136.450012,PM2.5,26019
105.089996,144.279999,17.690001,22.490000,1.160000,112.610001,-1.770000,3.810000,302.390015,62.930000,99908.101562,38.67,117.25,137.612488,PM2.5,26020
105.980003,142.330002,16.719999,22.290001,1.100000,116.660004,-2.990000,3.790000,301.589996,67.139999,99939.507812,38.66,117.42,138.725006,PM2.5,26021
93.559998,135.880005,16.920000,21.180000,1.220000,104.820000,-1.320000,4.660000,302.959991,60.080002,99852.132812,38.85,116.75,123.199997,PM2.5,26259
97.220001,142.279999,16.920000,23.049999,1.210000,107.339996,-1.430000,4.400000,302.750000,60.970001,99873.648438,38.84,116.92,127.775002,PM2.5,26260
100.330002,142.839996,16.850000,22.190001,1.160000,110.660004,-1.920000,4.000000,302.380005,63.090000,99909.703125,38.82,117.09,131.662506,PM2.5,26261
103.940002,148.850006,15.210000,25.020000,1.160000,113.470001,-3.290000,3.550000,301.339996,68.580002,99929.953125,38.81,117.27,136.175003,PM2.5,26262
112.699997,150.380005,13.700000,26.440001,1.170000,117.620003,-4.860000,3.820000,298.350006,84.129997,99961.593750,38.79,117.44,147.125000,PM2.5,26263
88.750000,133.330002,15.450000,22.180000,1.170000,103.430000,-1.450000,4.470000,302.730011,61.080002,99863.742188,38.99,116.77,117.187500,PM2.5,26501
92.589996,140.889999,15.070000,24.820000,1.170000,106.400002,-1.750000,4.220000,302.450012,62.680000,99896.867188,38.97,116.94,121.987495,PM2.5,26502
97.120003,146.550003,14.640000,26.379999,1.150000,109.349998,-2.400000,3.940000,302.000000,65.480003,99928.851562,38.96,117.11,127.650002,PM2.5,26503
101.169998,153.029999,13.810000,29.030001,1.170000,112.220001,-3.390000,3.820000,301.089996,70.239998,99946.296875,38.94,117.29,132.712494,PM2.5,26504
105.690002,152.309998,13.290000,28.910000,1.200000,113.849998,-4.140000,4.200000,299.890015,76.360001,99960.882812,38.93,117.46,138.362503,PM2.5,26505
103.500000,139.300003,13.260000,25.379999,1.090000,114.900002,-4.730000,4.780000,299.179993,79.660004,99976.609375,38.91,117.63,135.625000,PM2.5,26506
87.940002,144.229996,12.250000,28.020000,1.160000,108.300003,-1.960000,4.100000,302.279999,63.919998,99898.218750,39.11,116.96,116.175003,PM2.5,26745
92.110001,157.039993,10.990000,34.980000,1.230000,109.690002,-2.630000,4.030000,301.750000,66.889999,99925.906250,39.09,117.13,121.387497,PM2.5,26746
98.459999,156.399994,12.620000,36.220001,1.220000,110.029999,-3.170000,4.070000,301.160004,69.760002,99946.437500,39.08,117.31,129.324997,PM2.5,26747
101.639999,158.139999,13.260000,35.290001,1.280000,111.089996,-3.380000,4.070000,300.690002,72.139999,99951.500000,39.06,117.48,133.300003,PM2.5,26748
98.540001,143.929993,13.890000,28.400000,1.160000,111.279999,-4.160000,4.320000,299.799988,76.290001,99956.507812,39.05,117.65,129.425003,PM2.5,26749
84.449997,146.309998,8.920000,28.309999,1.140000,108.320000,-2.070000,3.960000,302.019989,65.410004,99900.140625,39.24,116.98,111.812500,PM2.5,26988
88.309998,158.309998,8.450000,36.209999,1.220000,109.879997,-2.720000,4.060000,301.640015,67.220001,99934.273438,39.23,117.15,116.637497,PM2.5,26989
95.519997,156.750000,11.830000,38.639999,1.240000,110.940002,-3.150000,3.990000,301.190002,69.510002,99949.906250,39.21,117.33,125.649994,PM2.5,26990
98.739998,158.110001,13.640000,37.840000,1.310000,110.290001,-3.640000,3.780000,300.540009,73.089996,99943.351562,39.2,117.5,129.675003,PM2.5,26991
96.680000,142.669998,13.970000,28.080000,1.160000,109.250000,-4.590000,3.880000,298.929993,81.660004,99959.492188,39.18,117.67,127.099998,PM2.5,26992
81.680000,139.949997,8.690000,26.980000,1.080000,110.190002,-2.280000,3.780000,301.779999,66.669998,99914.703125,39.38,117.0,108.349998,PM2.5,27233
87.059998,149.360001,9.110000,34.029999,1.140000,111.709999,-2.960000,3.920000,301.459991,68.209999,99936.679688,39.36,117.17,115.074997,PM2.5,27234
92.830002,149.910004,11.710000,33.799999,1.150000,110.839996,-3.380000,3.810000,301.010010,70.820000,99937.171875,39.35,117.35,122.287506,PM2.5,27235
95.989998,150.220001,13.470000,30.709999,1.180000,112.040001,-3.840000,3.690000,300.269989,74.849998,99938.546875,39.33,117.52,126.237495,PM2.5,27236
94.500000,140.119995,14.170000,24.090000,1.080000,111.419998,-4.070000,3.840000,299.200012,79.959999,99961.656250,39.31,117.69,124.375000,PM2.5,27237
87.339996,119.629997,12.170000,15.240000,0.820000,111.830002,-3.850000,4.140000,298.649994,81.949997,99995.906250,39.3,117.87,115.424995,PM2.5,27238
71.519997,121.779999,9.430000,21.910000,0.970000,107.480003,-2.150000,3.360000,301.720001,67.070000,99837.539062,39.53,116.84,95.649994,PM2.5,27488
78.360001,133.750000,8.770000,26.750000,1.020000,109.790001,-2.600000,3.520000,301.350006,69.199997,99914.101562,39.51,117.02,104.199997,PM2.5,27489
84.230003,140.820007,9.650000,30.110001,1.060000,111.250000,-3.000000,3.650000,301.079987,70.489998,99920.203125,39.5,117.19,111.537506,PM2.5,27490
89.550003,141.919998,11.760000,26.360001,1.060000,113.709999,-3.470000,3.550000,300.679993,72.550003,99907.421875,39.48,117.37,118.187500,PM2.5,27491
92.849998,142.559998,13.310000,23.459999,1.070000,114.169998,-3.820000,3.520000,299.820007,76.769997,99934.023438,39.46,117.54,122.312500,PM2.5,27492
91.059998,137.160004,14.410000,20.590000,1.040000,113.930000,-3.540000,3.620000,299.369995,77.949997,99960.453125,39.45,117.71,120.074997,PM2.5,27493
68.599998,117.510002,9.720000,22.139999,0.980000,108.830002,-2.430000,3.020000,301.079987,70.750000,99816.406250,39.66,116.86,92.000000,PM2.5,27741
80.930000,135.789993,11.760000,26.209999,1.130000,113.699997,-3.280000,3.070000,300.600006,72.949997,99917.312500,39.63,117.21,107.412498,PM2.5,27743
85.680000,138.990005,14.120000,24.580000,1.190000,115.120003,-3.770000,3.030000,300.149994,74.959999,99913.640625,39.61,117.39,113.349998,PM2.5,27744
89.309998,141.470001,16.709999,23.270000,1.260000,115.470001,-3.640000,3.210000,299.670013,76.800003,99951.390625,39.6,117.56,117.887497,PM2.5,27745
91.389999,143.080002,26.139999,26.250000,1.530000,109.470001,-2.910000,3.140000,299.720001,75.000000,99999.617188,39.57,117.91,120.487503,PM2.5,27747
79.839996,138.919998,16.830000,25.350000,1.420000,114.790001,-3.770000,2.660000,300.119995,74.480003,99983.257812,39.76,117.23,106.049995,PM2.5,28000
86.199997,145.330002,20.250000,25.660000,1.570000,112.910004,-4.020000,2.680000,299.660004,76.559998,99984.757812,39.75,117.41,114.000000,PM2.5,28001
76.180000,139.460007,19.889999,27.010000,1.490000,114.570000,-4.150000,2.220000,299.760010,75.580002,99866.437500,39.9,117.25,101.474998,PM2.5,28260
83.760002,147.880005,23.740000,27.469999,1.650000,113.150002,-4.090000,1.980000,299.489990,76.889999,99946.812500,39.88,117.43,110.950005,PM2.5,28261
76.440002,141.789993,21.799999,25.469999,1.420000,122.599998,-5.050000,1.770000,299.119995,77.919998,99315.000000,40.03,117.27,101.800003,PM2.5,28523
84.660004,153.550003,28.010000,28.299999,1.700000,126.190002,-4.460000,1.000000,298.209991,81.570000,99189.351562,40.02,117.45,112.075005,PM2.5,28524
88.239998,156.029999,29.000000,27.610001,1.720000,113.650002,-3.430000,1.530000,298.890015,78.440002,99340.593750,40.0,117.62,116.549995,PM2.5,28525
78.620003,145.449997,22.450001,23.090000,1.380000,124.320000,-3.770000,1.320000,297.820007,80.760002,97420.757812,40.15,117.47,104.525002,PM2.5,28786
