PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.339996,109.190002,12.220000,16.830000,1.300000,87.589996,-0.480000,5.140000,305.739990,43.230000,99917.867188,38.71,116.9,116.674995,PM2.5,26018
82.040001,100.900002,12.100000,17.950001,1.290000,85.029999,-0.710000,4.850000,305.359985,45.060001,99937.289062,38.69,117.07,108.800003,PM2.5,26019
78.879997,97.150002,10.830000,20.889999,1.350000,76.680000,-1.280000,4.530000,304.829987,47.599998,99962.820312,38.67,117.25,104.849998,PM2.5,26020
76.860001,94.250000,11.270000,25.129999,1.350000,67.550003,-2.670000,4.190000,303.570007,53.180000,99999.968750,38.66,117.42,102.324997,PM2.5,26021
91.900002,112.489998,12.230000,14.760000,1.300000,87.519997,-0.410000,4.870000,305.829987,42.480000,99901.890625,38.85,116.75,121.125000,PM2.5,26259
87.650002,110.139999,11.340000,17.280001,1.370000,81.769997,-0.920000,4.840000,305.450012,44.430000,99924.609375,38.84,116.92,115.812500,PM2.5,26260
82.330002,104.209999,10.930000,19.900000,1.400000,76.410004,-1.560000,4.590000,304.769989,47.459999,99963.703125,38.82,117.09,109.162506,PM2.5,26261
81.980003,105.720001,9.130000,26.340000,1.500000,63.720001,-2.910000,4.140000,303.329987,53.439999,99987.812500,38.81,117.27,108.725006,PM2.5,26262
84.129997,108.529999,9.110000,36.450001,1.640000,50.509998,-4.140000,4.440000,299.790009,68.879997,100021.218750,38.79,117.44,111.412498,PM2.5,26263
92.089996,114.949997,11.120000,15.710000,1.390000,79.639999,-0.880000,4.450000,305.429993,44.259998,99914.609375,38.99,116.77,121.362495,PM2.5,26501
88.050003,113.989998,10.130000,19.129999,1.470000,73.400002,-1.370000,4.610000,304.959991,46.639999,99948.109375,38.97,116.94,116.312500,PM2.5,26502
84.080002,111.459999,9.260000,23.230000,1.520000,65.910004,-2.000000,4.580000,304.269989,49.730000,99982.406250,38.96,117.11,111.350006,PM2.5,26503
82.510002,111.930000,8.180000,28.219999,1.600000,56.419998,-2.570000,4.520000,303.279999,54.119999,100001.000000,38.94,117.29,109.387505,PM2.5,26504
80.540001,108.099998,8.360000,31.379999,1.610000,51.900002,-3.080000,4.770000,302.200012,59.119999,100014.226562,38.93,117.46,106.925003,PM2.5,26505
79.269997,104.269997,10.630000,33.540001,1.560000,48.840000,-3.850000,5.060000,300.829987,65.190002,100034.062500,38.91,117.63,105.337494,PM2.5,26506
91.300003,124.980003,7.630000,25.100000,1.580000,59.930000,-1.510000,4.420000,304.589996,48.500000,99950.406250,39.11,116.96,120.375000,PM2.5,26745
91.790001,135.850006,5.440000,36.009998,1.700000,43.990002,-2.050000,4.580000,304.019989,51.180000,99978.312500,39.09,117.13,120.987503,PM2.5,26746
85.000000,124.010002,7.550000,33.630001,1.690000,47.209999,-2.340000,4.520000,303.429993,54.000000,99999.203125,39.08,117.31,112.500000,PM2.5,26747
83.190002,123.820000,8.880000,35.770000,1.750000,45.900002,-2.800000,4.310000,302.679993,57.869999,100004.500000,39.06,117.48,110.237503,PM2.5,26748
81.029999,113.820000,11.200000,34.980000,1.690000,45.410000,-3.610000,4.500000,300.859985,65.839996,100014.390625,39.05,117.65,107.537498,PM2.5,26749
94.779999,134.820007,5.370000,30.450001,1.650000,49.750000,-1.490000,3.980000,304.250000,50.270000,99954.968750,39.24,116.98,124.724998,PM2.5,26988
96.339996,146.880005,4.100000,41.810001,1.750000,37.070000,-2.100000,4.120000,303.829987,52.480000,99988.117188,39.23,117.15,126.674995,PM2.5,26989
87.139999,133.259995,8.030000,38.000000,1.760000,42.070000,-2.530000,4.080000,303.179993,55.610001,100004.429688,39.21,117.33,115.175003,PM2.5,26990
86.430000,136.190002,11.110000,40.240002,1.860000,41.080002,-3.120000,3.960000,302.200012,60.200001,99998.648438,39.2,117.5,114.287498,PM2.5,26991
83.129997,121.589996,13.170000,37.740002,1.770000,42.540001,-3.850000,4.210000,299.910004,70.559998,100017.476562,39.18,117.67,110.162498,PM2.5,26992
91.559998,127.860001,6.100000,26.940001,1.620000,52.680000,-2.070000,3.390000,303.760010,52.700001,99976.296875,39.38,117.0,120.699997,PM2.5,27233
89.940002,131.940002,5.910000,33.549999,1.690000,45.980000,-2.650000,3.450000,303.190002,55.529999,99999.476562,39.36,117.17,118.675003,PM2.5,27234
84.220001,124.680000,9.030000,32.570000,1.700000,48.799999,-2.960000,3.480000,302.589996,58.410000,99998.796875,39.35,117.35,111.525002,PM2.5,27235
83.239998,126.279999,12.170000,34.189999,1.770000,48.389999,-3.280000,3.730000,301.760010,62.509998,99997.570312,39.33,117.52,110.299995,PM2.5,27236
79.930000,115.629997,13.830000,32.029999,1.670000,49.200001,-3.400000,4.110000,300.429993,69.160004,100019.968750,39.31,117.69,106.162498,PM2.5,27237
70.639999,91.610001,10.820000,24.320000,1.310000,55.139999,-3.210000,4.610000,299.559998,73.839996,100057.000000,39.3,117.87,94.550003,PM2.5,27238
88.449997,115.129997,7.710000,19.920000,1.470000,62.470001,-2.330000,2.780000,303.720001,52.599998,99902.031250,39.53,116.84,116.812500,PM2.5,27488
86.449997,118.110001,7.400000,24.280001,1.530000,57.590000,-2.930000,2.900000,303.119995,55.889999,99981.609375,39.51,117.02,114.312500,PM2.5,27489
83.910004,118.940002,8.060000,27.110001,1.550000,55.419998,-3.190000,2.950000,302.600006,58.549999,99989.601562,39.5,117.19,111.137505,PM2.5,27490
79.889999,115.040001,10.340000,26.719999,1.560000,57.529999,-3.260000,3.030000,302.019989,61.400002,99975.968750,39.48,117.37,106.112503,PM2.5,27491
78.800003,114.739998,12.360000,27.379999,1.570000,56.869999,-3.230000,3.380000,301.369995,65.139999,99995.679688,39.46,117.54,104.750000,PM2.5,27492
76.040001,108.610001,13.580000,26.150000,1.510000,57.000000,-3.130000,3.760000,300.880005,67.870003,100018.867188,39.45,117.71,101.300003,PM2.5,27493
