PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.910004,73.949997,8.660000,22.850000,1.860000,52.139999,-0.510000,0.090000,298.359985,77.300003,100578.023438,38.71,116.9,92.387505,PM2.5,26018
72.309998,75.080002,9.620000,24.620001,1.930000,53.180000,-0.810000,0.130000,298.200012,77.629997,100585.882812,38.69,117.07,96.637497,PM2.5,26019
73.260002,76.500000,11.070000,26.660000,1.990000,55.650002,-1.110000,-0.060000,297.950012,78.290001,100601.250000,38.67,117.25,97.825005,PM2.5,26020
81.279999,85.330002,12.240000,31.610001,2.100000,53.330002,-1.470000,-0.450000,297.440002,80.480003,100621.242188,38.66,117.42,107.849998,PM2.5,26021
62.810001,74.379997,8.630000,17.750000,1.520000,47.349998,0.000000,-0.120000,298.670013,75.260002,100573.500000,38.85,116.75,84.762505,PM2.5,26259
66.760002,75.839996,8.670000,22.219999,1.760000,48.590000,-0.040000,-0.020000,298.660004,75.580002,100583.398438,38.84,116.92,89.700005,PM2.5,26260
70.720001,77.320000,9.330000,26.350000,1.930000,47.180000,-0.330000,0.080000,298.640015,75.449997,100606.953125,38.82,117.09,94.650002,PM2.5,26261
76.269997,81.050003,10.560000,33.150002,2.130000,46.570000,-1.220000,0.100000,298.250000,76.690002,100612.546875,38.81,117.27,101.587494,PM2.5,26262
93.940002,97.010002,10.150000,43.849998,2.570000,41.689999,-1.850000,0.310000,296.519989,84.029999,100629.882812,38.79,117.44,123.675003,PM2.5,26263
60.919998,75.410004,8.310000,18.299999,1.420000,42.040001,0.530000,-0.380000,298.859985,73.129997,100581.843750,38.99,116.77,82.399994,PM2.5,26501
65.260002,77.199997,8.620000,23.740000,1.680000,40.570000,0.410000,-0.060000,298.959991,73.430000,100601.656250,38.97,116.94,87.825005,PM2.5,26502
69.419998,80.379997,8.380000,32.529999,2.020000,34.349998,0.020000,0.010000,299.010010,73.320000,100618.851562,38.96,117.11,93.024994,PM2.5,26503
75.900002,84.580002,9.760000,38.389999,2.210000,35.820000,-0.710000,0.270000,298.640015,74.620003,100619.812500,38.94,117.29,101.125000,PM2.5,26504
83.300003,91.019997,11.090000,41.950001,2.380000,38.410000,-1.110000,0.460000,297.940002,76.800003,100618.726562,38.93,117.46,110.375000,PM2.5,26505
86.260002,95.209999,12.810000,42.959999,2.430000,40.630001,-1.220000,0.300000,297.489990,77.519997,100623.390625,38.91,117.63,114.075005,PM2.5,26506
63.130001,78.680000,8.400000,28.270000,1.590000,34.689999,0.750000,-0.570000,299.239990,70.709999,100598.531250,39.11,116.96,85.162498,PM2.5,26745
70.430000,88.040001,7.120000,44.840000,2.210000,19.240000,0.220000,-0.260000,299.250000,71.480003,100609.367188,39.09,117.13,94.287498,PM2.5,26746
76.500000,88.260002,9.500000,44.020000,2.250000,30.049999,-0.320000,0.160000,298.980011,72.529999,100613.781250,39.08,117.31,101.875000,PM2.5,26747
82.750000,97.099998,10.830000,46.459999,2.540000,35.189999,-0.500000,0.170000,298.549988,73.339996,100603.296875,39.06,117.48,109.687500,PM2.5,26748
84.769997,100.000000,13.310000,45.000000,2.580000,37.290001,-0.860000,0.250000,298.170013,73.379997,100593.156250,39.05,117.65,112.212494,PM2.5,26749
62.590000,80.570000,7.860000,29.590000,1.470000,30.730000,0.700000,-0.790000,299.250000,68.699997,100599.039062,39.24,116.98,84.487503,PM2.5,26988
69.589996,89.949997,8.180000,38.470001,1.910000,24.549999,0.490000,-0.720000,299.399994,69.379997,100615.343750,39.23,117.15,93.237495,PM2.5,26989
74.290001,89.250000,10.690000,39.689999,2.020000,37.490002,-0.100000,-0.080000,299.149994,70.779999,100614.773438,39.21,117.33,99.112503,PM2.5,26990
