PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.610001,107.769997,11.490000,22.950001,1.140000,82.220001,-3.060000,0.410000,298.869995,75.570000,100299.093750,38.71,116.9,137.012497,PM2.5,26018
102.559998,102.480003,11.310000,23.180000,1.080000,83.449997,-3.150000,0.270000,298.559998,77.879997,100310.039062,38.69,117.07,134.449997,PM2.5,26019
101.269997,99.440002,11.060000,25.170000,1.060000,83.000000,-3.160000,0.260000,298.160004,80.900002,100329.343750,38.67,117.25,132.837494,PM2.5,26020
101.900002,99.750000,12.450000,27.370001,1.030000,83.099998,-3.300000,0.510000,297.570007,85.339996,100352.468750,38.66,117.42,133.625000,PM2.5,26021
109.099998,118.900002,11.220000,25.750000,1.300000,77.150002,-2.920000,0.650000,298.839996,74.959999,100300.820312,38.85,116.75,142.625000,PM2.5,26259
108.150002,115.599998,10.530000,26.610001,1.260000,78.260002,-3.160000,0.620000,298.489990,77.570000,100315.171875,38.84,116.92,141.437500,PM2.5,26260
107.239998,111.900002,10.170000,27.430000,1.210000,79.230003,-3.270000,0.680000,298.089996,81.029999,100345.468750,38.82,117.09,140.300003,PM2.5,26261
108.870003,112.160004,9.400000,31.059999,1.250000,78.410004,-3.480000,0.850000,297.519989,85.739998,100356.226562,38.81,117.27,142.337509,PM2.5,26262
115.370003,118.470001,10.040000,33.259998,1.250000,81.489998,-3.590000,1.050000,296.480011,93.370003,100372.382812,38.79,117.44,150.528580,PM2.5,26263
112.970001,129.639999,9.980000,30.799999,1.470000,71.910004,-3.030000,0.840000,298.630005,76.239998,100318.781250,38.99,116.77,147.462494,PM2.5,26501
111.000000,126.419998,9.410000,33.139999,1.460000,72.129997,-3.190000,0.890000,298.299988,79.099998,100344.609375,38.97,116.94,145.000000,PM2.5,26502
108.269997,121.510002,9.140000,35.250000,1.440000,71.559998,-3.220000,0.960000,298.029999,81.959999,100369.296875,38.96,117.11,141.587494,PM2.5,26503
105.959999,115.750000,9.330000,36.299999,1.410000,71.360001,-3.200000,1.040000,297.809998,84.529999,100373.281250,38.94,117.29,138.699997,PM2.5,26504
100.379997,106.639999,10.350000,34.290001,1.330000,74.089996,-3.380000,0.990000,297.589996,86.690002,100372.343750,38.93,117.46,131.724991,PM2.5,26505
95.129997,98.440002,13.140000,30.629999,1.180000,77.889999,-3.700000,0.900000,297.140015,89.559998,100378.476562,38.91,117.63,125.162498,PM2.5,26506
120.209999,149.089996,7.530000,42.070000,1.860000,60.930000,-3.130000,1.010000,298.279999,79.330002,100352.820312,39.11,116.96,157.442856,PM2.5,26745
119.760002,149.330002,7.150000,43.830002,1.980000,59.110001,-3.190000,0.990000,298.049988,81.589996,100371.320312,39.09,117.13,156.800003,PM2.5,26746
111.239998,131.000000,9.810000,44.730000,1.690000,61.880001,-3.230000,0.890000,297.940002,83.199997,100378.273438,39.08,117.31,145.300003,PM2.5,26747
105.779999,121.940002,11.270000,42.490002,1.620000,63.500000,-3.380000,0.750000,297.720001,85.410004,100369.351562,39.06,117.48,138.475006,PM2.5,26748
99.470001,108.360001,13.300000,34.009998,1.340000,69.449997,-3.660000,0.810000,297.200012,89.220001,100361.796875,39.05,117.65,130.587494,PM2.5,26749
126.809998,163.449997,7.960000,38.299999,2.060000,57.110001,-3.100000,1.060000,298.209991,78.910004,100360.156250,39.24,116.98,166.871429,PM2.5,26988
124.059998,160.690002,8.410000,39.990002,2.130000,55.240002,-3.190000,1.000000,298.019989,80.589996,100385.750000,39.23,117.15,162.942856,PM2.5,26989
115.169998,141.880005,11.820000,44.540001,1.820000,57.919998,-3.260000,0.880000,297.779999,82.860001,100388.367188,39.21,117.33,150.242859,PM2.5,26990
110.190002,132.589996,13.870000,43.599998,1.720000,59.169998,-3.450000,0.910000,297.440002,86.139999,100366.093750,39.2,117.5,143.987503,PM2.5,26991
102.239998,115.959999,14.600000,34.060001,1.350000,65.760002,-3.760000,1.040000,296.880005,90.820000,100363.000000,39.18,117.67,134.050003,PM2.5,26992
