PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.709999,101.650002,15.920000,17.360001,1.440000,117.220001,-3.250000,2.370000,303.160004,40.889999,100059.039062,38.71,116.9,92.137497,PM2.5,26018
68.750000,94.209999,14.130000,16.010000,1.350000,114.500000,-3.320000,2.010000,302.589996,43.270000,100083.000000,38.69,117.07,92.187500,PM2.5,26019
70.989998,93.000000,14.170000,16.760000,1.370000,112.099998,-3.340000,1.860000,301.820007,46.599998,100115.039062,38.67,117.25,94.987495,PM2.5,26020
76.279999,95.239998,15.300000,17.889999,1.410000,112.000000,-3.540000,2.120000,300.369995,53.369999,100153.023438,38.66,117.42,101.599998,PM2.5,26021
68.529999,105.400002,16.350000,17.940001,1.440000,119.959999,-3.050000,2.690000,303.220001,40.400002,100047.976562,38.85,116.75,91.912498,PM2.5,26259
70.849998,106.139999,15.930000,18.990000,1.500000,117.690002,-3.320000,2.460000,302.640015,42.700001,100075.726562,38.84,116.92,94.812500,PM2.5,26260
71.970001,100.709999,14.310000,18.230000,1.420000,116.370003,-3.480000,2.340000,301.829987,46.160000,100120.406250,38.82,117.09,96.212502,PM2.5,26261
78.620003,108.529999,15.370000,22.459999,1.590000,114.930000,-3.710000,2.480000,300.329987,53.220001,100146.273438,38.81,117.27,104.525002,PM2.5,26262
91.660004,118.930000,16.639999,24.910000,1.770000,119.320000,-3.850000,2.890000,297.359985,70.570000,100176.117188,38.79,117.44,120.825005,PM2.5,26263
71.349998,111.900002,16.930000,20.280001,1.510000,120.309998,-2.830000,3.050000,302.850006,41.619999,100064.132812,38.99,116.77,95.437500,PM2.5,26501
74.129997,114.599998,17.000000,22.870001,1.590000,118.440002,-3.070000,3.000000,302.290009,43.900002,100103.031250,38.97,116.94,98.912498,PM2.5,26502
76.250000,114.040001,16.260000,25.520000,1.600000,114.870003,-3.140000,3.000000,301.600006,46.889999,100141.570312,38.96,117.11,101.562500,PM2.5,26503
80.629997,118.379997,16.049999,28.719999,1.710000,111.080002,-3.060000,3.110000,300.739990,51.180000,100159.656250,38.94,117.29,107.037498,PM2.5,26504
83.730003,117.510002,15.890000,28.600000,1.750000,109.089996,-3.050000,3.210000,299.859985,56.290001,100170.046875,38.93,117.46,110.912506,PM2.5,26505
82.529999,108.769997,16.180000,26.059999,1.650000,108.080002,-3.320000,3.130000,298.779999,62.049999,100184.960938,38.91,117.63,109.412498,PM2.5,26506
