PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.110000,11.840000,2.160000,5.030000,0.180000,34.080002,-3.330000,-0.220000,296.920013,89.459999,94487.468750,27.31,119.77,11.840000,PM10,6300
4.120000,6.040000,1.670000,3.030000,0.110000,34.869999,-6.780000,2.710000,297.549988,76.739998,92513.703125,27.54,119.03,6.040000,PM10,6469
5.190000,7.470000,1.790000,3.280000,0.120000,35.360001,-6.540000,3.160000,295.170013,88.160004,90383.203125,27.52,119.18,7.470000,PM10,6470
7.400000,10.420000,2.150000,4.410000,0.140000,35.049999,-4.690000,2.820000,294.579987,93.169998,90407.617188,27.5,119.33,10.571428,PM2.5,6471
8.710000,13.940000,2.910000,6.820000,0.220000,35.669998,-3.060000,0.040000,296.730011,89.970001,94517.546875,27.44,119.79,13.940000,PM10,6474
7.640000,12.810000,3.310000,6.410000,0.210000,34.880001,-4.140000,0.920000,296.179993,91.940002,93660.250000,27.43,119.94,12.810000,PM10,6475
7.780000,13.400000,4.110000,6.860000,0.210000,33.660000,-3.770000,0.200000,296.290009,93.570000,94261.273438,27.41,120.09,13.400000,PM10,6476
5.470000,11.010000,1.560000,4.380000,0.140000,36.750000,-2.880000,-1.470000,298.890015,94.320000,99337.382812,27.37,120.39,11.010000,PM10,6478
4.500000,6.460000,1.780000,3.580000,0.110000,35.470001,-4.780000,2.180000,299.540009,70.440002,94952.609375,27.69,118.9,6.460000,PM10,6649
4.680000,6.720000,1.680000,3.280000,0.110000,36.020000,-6.500000,2.250000,296.880005,79.349998,91675.117188,27.67,119.05,6.720000,PM10,6650
5.670000,8.120000,1.800000,3.610000,0.120000,36.590000,-5.490000,2.190000,295.179993,87.889999,90194.320312,27.65,119.2,8.120000,PM10,6651
7.040000,10.130000,2.070000,4.400000,0.140000,37.389999,-4.400000,3.050000,295.100006,90.029999,90536.093750,27.63,119.35,10.130000,PM10,6652
9.810000,14.670000,2.710000,7.570000,0.220000,37.599998,-2.950000,1.120000,295.609985,92.730003,92672.289062,27.6,119.66,14.670000,PM10,6654
9.950000,15.750000,2.920000,8.480000,0.250000,39.560001,-2.120000,-0.150000,297.160004,90.150002,95509.546875,27.58,119.81,15.750000,PM10,6655
9.560000,15.750000,3.210000,8.820000,0.260000,37.740002,-3.300000,0.510000,296.559998,92.150002,94465.171875,27.56,119.96,15.750000,PM10,6656
9.650000,16.379999,3.530000,9.310000,0.280000,35.500000,-3.880000,0.500000,295.959991,94.650002,93575.851562,27.54,120.11,16.379999,PM10,6657
9.770000,17.209999,3.560000,10.240000,0.310000,34.430000,-2.900000,-0.200000,297.369995,94.519997,96481.656250,27.52,120.26,17.209999,PM10,6658
8.260000,15.410000,2.950000,7.820000,0.260000,35.150002,-2.350000,-0.620000,298.899994,94.239998,99610.992188,27.5,120.41,15.410000,PM10,6659
4.500000,10.250000,1.880000,4.170000,0.140000,37.240002,-3.110000,-0.880000,299.660004,94.180000,100730.351562,27.48,120.56,10.250000,PM10,6660
5.080000,7.120000,1.680000,3.930000,0.110000,37.430000,-3.230000,0.970000,299.170013,70.900002,94519.312500,27.82,118.92,7.257143,PM2.5,6838
4.980000,7.060000,1.610000,3.440000,0.110000,37.250000,-6.110000,3.080000,296.950012,76.470001,90940.828125,27.81,119.07,7.114286,PM2.5,6839
7.080000,9.700000,1.800000,4.280000,0.130000,37.520000,-4.840000,2.540000,294.250000,90.470001,89074.687500,27.79,119.22,10.114285,PM2.5,6840
