PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,14.720000,2.770000,6.280000,0.230000,41.720001,-2.760000,-1.110000,296.519989,87.510002,94171.101562,27.31,119.77,14.720000,PM10,6300
7.180000,9.260000,1.920000,4.100000,0.130000,42.810001,-4.780000,0.900000,297.910004,71.779999,92237.976562,27.54,119.03,10.257143,PM2.5,6469
8.350000,10.700000,1.940000,4.270000,0.140000,42.169998,-4.890000,1.460000,295.739990,80.349998,90101.593750,27.52,119.18,11.928572,PM2.5,6470
10.370000,13.380000,2.130000,4.860000,0.160000,42.119999,-3.360000,1.410000,295.049988,85.790001,90110.546875,27.5,119.33,14.814285,PM2.5,6471
11.690000,16.580000,3.350000,8.170000,0.250000,43.290001,-2.450000,-0.650000,296.459991,87.769997,94200.250000,27.44,119.79,16.699999,PM2.5,6474
10.510000,15.330000,4.150000,7.790000,0.240000,42.750000,-2.980000,-0.040000,295.799988,90.209999,93346.382812,27.43,119.94,15.330000,PM10,6475
10.010000,15.130000,5.670000,8.340000,0.250000,38.700001,-2.790000,-0.450000,296.079987,91.250000,93939.671875,27.41,120.09,15.130000,PM10,6476
9.870000,15.370000,3.410000,9.280000,0.230000,35.919998,-1.850000,-2.270000,298.529999,89.470001,98997.773438,27.37,120.39,15.370000,PM10,6478
9.080000,11.220000,2.210000,5.130000,0.140000,46.680000,-3.240000,0.030000,299.579987,67.760002,94669.062500,27.69,118.9,12.971429,PM2.5,6649
9.120000,11.320000,1.980000,4.830000,0.140000,45.049999,-4.720000,0.360000,297.410004,72.489998,91395.718750,27.67,119.05,13.028571,PM2.5,6650
10.670000,13.240000,1.980000,5.140000,0.150000,44.119999,-4.210000,0.510000,295.589996,80.160004,89906.039062,27.65,119.2,15.242857,PM2.5,6651
11.920000,15.080000,2.100000,5.510000,0.170000,44.840000,-3.190000,1.280000,295.250000,84.000000,90238.796875,27.63,119.35,17.028572,PM2.5,6652
12.320000,16.360001,2.480000,7.130000,0.210000,46.810001,-2.330000,0.120000,295.829987,85.800003,92354.546875,27.6,119.66,17.600000,PM2.5,6654
12.620000,17.469999,2.730000,8.790000,0.250000,47.959999,-1.600000,-0.540000,297.130005,85.739998,95186.007812,27.58,119.81,18.028572,PM2.5,6655
12.120000,17.389999,3.140000,9.120000,0.270000,45.869999,-2.350000,-0.290000,296.269989,88.730003,94148.187500,27.56,119.96,17.389999,PM10,6656
10.970000,16.370001,3.540000,9.080000,0.280000,42.189999,-2.790000,-0.190000,295.769989,91.029999,93259.226562,27.54,120.11,16.370001,PM10,6657
13.080000,20.420000,4.080000,13.250000,0.370000,38.980000,-1.960000,-0.770000,297.220001,90.529999,96152.093750,27.52,120.26,20.420000,PM10,6658
11.750000,19.260000,4.270000,12.900000,0.340000,36.299999,-1.300000,-1.630000,298.910004,88.320000,99270.328125,27.5,120.41,19.260000,PM10,6659
6.880000,11.910000,3.480000,7.540000,0.190000,37.110001,-2.050000,-2.210000,299.570007,88.220001,100387.601562,27.48,120.56,11.910000,PM10,6660
10.180000,12.330000,2.150000,5.490000,0.140000,51.009998,-2.510000,-0.900000,299.450012,66.809998,94235.921875,27.82,118.92,14.542857,PM2.5,6838
10.040000,12.270000,1.970000,5.160000,0.140000,49.389999,-4.350000,0.620000,297.429993,70.040001,90672.101562,27.81,119.07,14.342857,PM2.5,6839
11.420000,13.920000,1.930000,5.360000,0.150000,48.049999,-3.730000,1.020000,295.160004,78.989998,88785.109375,27.79,119.22,16.314285,PM2.5,6840
12.270000,15.400000,2.120000,6.120000,0.170000,47.980000,-1.880000,1.160000,296.339996,80.839996,91908.976562,27.77,119.37,17.528572,PM2.5,6841
12.820000,16.469999,2.370000,6.920000,0.190000,48.279999,-2.800000,1.510000,296.500000,82.260002,92692.992188,27.75,119.53,18.314285,PM2.5,6842
11.760000,15.360000,2.290000,6.980000,0.200000,48.310001,-3.180000,1.310000,295.510010,86.510002,91776.609375,27.73,119.68,16.800001,PM2.5,6843
12.220000,16.469999,2.350000,8.730000,0.250000,46.779999,-2.130000,0.220000,296.619995,87.089996,94304.273438,27.71,119.83,17.457144,PM2.5,6844
12.290000,17.230000,2.540000,9.540000,0.280000,46.619999,-1.900000,-0.050000,297.079987,88.260002,95630.156250,27.69,119.98,17.557142,PM2.5,6845
12.170000,17.940001,2.930000,9.970000,0.320000,45.810001,-1.850000,0.090000,297.029999,89.779999,95698.406250,27.68,120.13,17.940001,PM10,6846
14.980000,23.670000,4.710000,15.460000,0.440000,42.189999,-1.600000,-0.500000,298.359985,88.300003,98243.953125,27.66,120.28,23.670000,PM10,6847
13.360000,22.450001,5.280000,15.070000,0.420000,38.450001,-1.690000,-1.300000,299.380005,87.430000,100085.671875,27.64,120.43,22.450001,PM10,6848
9.380000,16.469999,4.820000,10.940000,0.270000,37.380001,-2.560000,-1.780000,299.420013,89.250000,100304.296875,27.62,120.59,16.469999,PM10,6849
13.310000,15.520000,2.170000,6.310000,0.150000,52.380001,-2.350000,-0.920000,298.790009,69.230003,93219.500000,27.98,118.79,19.014286,PM2.5,7030
11.780000,14.130000,2.120000,6.000000,0.150000,53.540001,-1.970000,-1.490000,299.429993,67.250000,94599.500000,27.96,118.94,16.828571,PM2.5,7031
10.550000,13.040000,2.040000,5.620000,0.150000,53.400002,-3.300000,0.200000,299.339996,64.949997,93510.968750,27.94,119.09,15.071429,PM2.5,7032
11.010000,13.560000,1.940000,5.340000,0.160000,52.150002,-3.930000,2.290000,296.690002,72.480003,90006.750000,27.92,119.24,15.728572,PM2.5,7033
13.050000,16.290001,2.090000,6.130000,0.180000,51.110001,-2.250000,2.050000,296.100006,81.739998,91470.273438,27.9,119.39,18.642857,PM2.5,7034
12.800000,16.440001,2.360000,6.880000,0.190000,51.700001,-2.050000,1.380000,296.660004,82.250000,93123.507812,27.89,119.55,18.285715,PM2.5,7035
11.880000,15.530000,2.350000,7.040000,0.210000,50.410000,-2.940000,2.040000,295.660004,85.360001,91666.226562,27.87,119.7,16.971428,PM2.5,7036
12.180000,16.340000,2.410000,8.090000,0.240000,48.910000,-2.680000,1.910000,295.709991,88.059998,92477.460938,27.85,119.85,17.400000,PM2.5,7037
12.400000,17.270000,2.560000,9.600000,0.280000,47.630001,-2.270000,1.240000,296.489990,88.919998,94385.570312,27.83,120.0,17.714285,PM2.5,7038
12.930000,18.940001,3.090000,11.260000,0.340000,45.970001,-2.020000,0.540000,297.230011,89.230003,96153.429688,27.81,120.15,18.940001,PM10,7039
15.560000,24.959999,5.090000,16.020000,0.460000,43.570000,-1.890000,-0.260000,298.579987,87.639999,98599.351562,27.79,120.31,24.959999,PM10,7040
15.140000,26.080000,6.740000,17.570000,0.490000,38.459999,-2.370000,-0.840000,299.100006,88.070000,99555.242188,27.77,120.46,26.080000,PM10,7041
12.360000,21.980000,6.780000,15.460000,0.390000,36.459999,-2.840000,-1.250000,299.100006,90.059998,99969.812500,27.75,120.61,21.980000,PM10,7042
14.940000,17.299999,2.230000,6.320000,0.150000,54.049999,-2.990000,-0.020000,297.559998,70.809998,90969.859375,28.11,118.81,21.342857,PM2.5,7229
14.190000,16.820000,2.380000,6.670000,0.160000,55.090000,-2.050000,-1.000000,298.630005,68.519997,93170.382812,28.09,118.96,20.271427,PM2.5,7230
13.140000,16.230000,2.640000,7.100000,0.180000,57.040001,-1.730000,-1.000000,299.980011,65.800003,95665.648438,28.07,119.11,18.771429,PM2.5,7231
11.590000,14.540000,2.180000,6.020000,0.170000,56.610001,-2.810000,1.760000,298.880005,67.120003,93256.093750,28.06,119.26,16.557142,PM2.5,7232
12.870000,16.379999,2.320000,6.460000,0.190000,56.700001,-2.770000,2.860000,297.019989,76.000000,91815.109375,28.04,119.41,18.385714,PM2.5,7233
13.410000,17.450001,2.670000,7.440000,0.210000,56.259998,-2.230000,2.630000,296.760010,80.400002,92711.296875,28.02,119.57,19.157143,PM2.5,7234
12.510000,16.549999,2.600000,7.640000,0.220000,54.020000,-2.520000,2.540000,296.510010,82.809998,92882.593750,28.0,119.72,17.871429,PM2.5,7235
12.630000,17.240000,2.760000,8.870000,0.260000,51.869999,-2.530000,2.660000,296.649994,84.570000,93679.093750,27.98,119.87,18.042858,PM2.5,7236
13.350000,18.969999,3.210000,10.780000,0.300000,51.419998,-2.720000,2.440000,296.470001,87.150002,93755.273438,27.96,120.02,19.071428,PM2.5,7237
14.240000,21.370001,4.130000,12.870000,0.370000,49.070000,-2.720000,1.680000,296.160004,89.660004,93858.601562,27.94,120.18,21.370001,PM10,7238
