PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,32.320000,6.820000,8.730000,0.360000,86.910004,-2.940000,-3.050000,297.760010,88.730003,93691.757812,27.31,119.77,32.657143,PM2.5,6300
29.530001,38.009998,8.600000,4.820000,0.320000,100.959999,-2.660000,-0.930000,298.380005,80.199997,91817.453125,27.54,119.03,42.185715,PM2.5,6469
31.100000,40.180000,8.340000,4.840000,0.340000,101.489998,-2.670000,-1.230000,296.500000,87.279999,89685.687500,27.52,119.18,44.428574,PM2.5,6470
31.950001,41.830002,8.370000,5.670000,0.360000,100.410004,-2.010000,-1.890000,296.100006,89.510002,89681.882812,27.5,119.33,45.642857,PM2.5,6471
26.240000,36.110001,7.580000,10.030000,0.390000,89.089996,-2.350000,-2.800000,297.510010,89.760002,93726.179688,27.44,119.79,37.485714,PM2.5,6474
25.750000,35.529999,7.480000,11.280000,0.400000,83.250000,-2.430000,-2.310000,296.850006,92.370003,92881.421875,27.43,119.94,36.785713,PM2.5,6475
25.110001,34.790001,8.070000,12.590000,0.400000,74.970001,-2.150000,-2.970000,296.970001,92.769997,93467.359375,27.41,120.09,35.871429,PM2.5,6476
22.559999,32.980000,6.680000,12.160000,0.330000,66.000000,-2.520000,-4.180000,298.649994,92.870003,98491.992188,27.37,120.39,32.980000,PM10,6478
34.009998,43.180000,10.900000,5.270000,0.360000,101.040001,-2.230000,-2.600000,299.970001,75.410004,94230.531250,27.69,118.9,48.585712,PM2.5,6649
32.669998,41.970001,9.830000,5.120000,0.350000,100.589996,-2.650000,-1.550000,297.880005,80.959999,90978.343750,27.67,119.05,46.671425,PM2.5,6650
33.810001,43.840000,9.380000,5.070000,0.360000,100.580002,-2.680000,-1.890000,296.209991,88.160004,89488.640625,27.65,119.2,48.300003,PM2.5,6651
35.779999,46.689999,9.540000,6.030000,0.390000,99.000000,-1.960000,-1.990000,295.649994,92.089996,89821.117188,27.63,119.35,50.974998,PM2.5,6652
31.129999,42.090000,9.300000,9.480000,0.410000,97.080002,-1.050000,-2.390000,296.760010,90.709999,91900.406250,27.6,119.66,44.471428,PM2.5,6654
27.459999,38.139999,8.760000,10.810000,0.420000,94.320000,-1.560000,-2.440000,298.100006,88.180000,94704.656250,27.58,119.81,39.228569,PM2.5,6655
27.600000,38.450001,8.020000,12.550000,0.440000,87.180000,-2.500000,-2.030000,297.160004,92.059998,93679.046875,27.56,119.96,39.428574,PM2.5,6656
28.230000,39.459999,7.570000,14.520000,0.470000,79.029999,-2.360000,-2.230000,296.339996,95.019997,92800.039062,27.54,120.11,40.328571,PM2.5,6657
27.930000,40.439999,7.500000,16.920000,0.520000,72.230003,-1.760000,-2.610000,297.450012,94.400002,95671.531250,27.52,120.26,40.439999,PM10,6658
25.500000,38.700001,7.060000,16.010000,0.490000,68.860001,-1.870000,-3.110000,298.760010,92.470001,98770.796875,27.5,120.41,38.700001,PM10,6659
21.809999,32.689999,6.950000,12.400000,0.340000,72.620003,-2.690000,-3.760000,299.190002,92.250000,99877.523438,27.48,120.56,32.689999,PM10,6660
38.880001,48.650002,12.530000,5.380000,0.400000,102.419998,-2.740000,-3.600000,299.079987,80.209999,93808.750000,27.82,118.92,54.850002,PM2.5,6838
37.889999,48.360001,11.450000,5.480000,0.400000,100.050003,-2.730000,-1.900000,297.220001,83.629997,90267.968750,27.81,119.07,53.612499,PM2.5,6839
38.430000,49.910000,10.560000,5.500000,0.400000,99.000000,-2.440000,-1.200000,295.339996,91.169998,88379.843750,27.79,119.22,54.287498,PM2.5,6840
41.310001,54.080002,11.280000,7.080000,0.450000,95.169998,-1.480000,-1.600000,296.190002,92.680000,91485.226562,27.77,119.37,57.887501,PM2.5,6841
39.040001,52.119999,11.470000,8.890000,0.470000,94.699997,-1.140000,-1.390000,296.630005,92.089996,92263.953125,27.75,119.53,55.050003,PM2.5,6842
36.090000,48.990002,10.670000,10.590000,0.470000,95.550003,-1.100000,-1.750000,296.049988,93.809998,91337.796875,27.73,119.68,51.362499,PM2.5,6843
31.389999,43.790001,9.930000,12.100000,0.470000,95.680000,-1.270000,-2.200000,297.500000,90.660004,93830.179688,27.71,119.83,44.842857,PM2.5,6844
29.750000,42.389999,9.220000,14.190000,0.490000,91.750000,-2.050000,-1.800000,297.899994,90.870003,95146.812500,27.69,119.98,42.500000,PM2.5,6845
30.080000,43.599998,8.540000,16.430000,0.540000,84.010002,-2.250000,-1.240000,297.429993,93.769997,95222.406250,27.68,120.13,43.599998,PM10,6846
29.270000,44.709999,8.220000,19.750000,0.590000,74.529999,-2.040000,-1.400000,298.500000,91.919998,97753.796875,27.66,120.28,44.709999,PM10,6847
27.330000,42.889999,7.670000,20.100000,0.580000,71.190002,-2.580000,-2.420000,299.369995,90.260002,99580.250000,27.64,120.43,42.889999,PM10,6848
25.780001,40.070000,7.500000,15.820000,0.460000,74.500000,-3.490000,-3.520000,299.119995,92.019997,99792.617188,27.62,120.59,40.070000,PM10,6849
44.520000,55.410000,13.910000,5.340000,0.440000,104.510002,-3.330000,-3.150000,297.809998,86.540001,92800.117188,27.98,118.79,61.900002,PM2.5,7030
43.439999,54.849998,13.840000,5.810000,0.460000,102.209999,-3.010000,-3.670000,298.350006,86.010002,94182.898438,27.96,118.94,60.549999,PM2.5,7031
41.650002,54.009998,13.090000,6.250000,0.470000,98.089996,-3.040000,-2.540000,298.140015,84.389999,93109.257812,27.94,119.09,58.312500,PM2.5,7032
42.830002,56.119999,12.410000,6.210000,0.470000,98.089996,-2.790000,-0.790000,295.760010,92.339996,89611.421875,27.92,119.24,59.787502,PM2.5,7033
44.490002,59.380001,12.380000,7.790000,0.520000,92.139999,-1.770000,-1.770000,296.010010,93.559998,91052.859375,27.9,119.39,61.862503,PM2.5,7034
41.169998,56.439999,12.660000,9.630000,0.530000,91.849998,-1.320000,-1.950000,296.910004,91.760002,92692.562500,27.89,119.55,57.712498,PM2.5,7035
40.029999,55.669998,11.900000,11.150000,0.540000,93.339996,-1.290000,-1.600000,295.880005,94.949997,91240.867188,27.87,119.7,56.287498,PM2.5,7036
36.709999,51.900002,11.140000,13.190000,0.540000,95.760002,-0.990000,-1.710000,296.239990,94.720001,92031.390625,27.85,119.85,52.137497,PM2.5,7037
