PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,16.520000,4.900000,4.950000,0.230000,56.099998,5.340000,5.860000,297.619995,83.199997,89853.679688,27.92,119.24,17.485714,PM2.5,7033
11.900000,16.540001,4.780000,5.290000,0.260000,54.889999,5.420000,4.810000,299.140015,76.550003,91273.226562,27.9,119.39,17.000000,PM2.5,7034
12.320000,17.510000,5.170000,6.160000,0.300000,55.389999,3.990000,4.380000,300.149994,74.430000,92915.656250,27.89,119.55,17.600000,PM2.5,7035
14.350000,20.730000,6.010000,7.640000,0.350000,56.590000,3.810000,4.370000,298.920013,79.290001,91480.039062,27.87,119.7,20.730000,PM10,7036
15.500000,22.830000,6.560000,9.140000,0.410000,58.470001,3.820000,4.250000,299.339996,80.059998,92263.390625,27.85,119.85,22.830000,PM10,7037
16.290001,24.570000,6.890000,10.800000,0.460000,60.009998,3.650000,3.980000,300.380005,79.290001,94138.359375,27.83,120.0,24.570000,PM10,7038
17.660000,27.510000,7.290000,12.640000,0.540000,61.840000,3.510000,3.250000,301.540009,76.589996,95871.406250,27.81,120.15,27.510000,PM10,7039
23.180000,37.360001,8.020000,18.500000,0.740000,62.110001,1.980000,2.340000,302.720001,75.180000,98276.398438,27.79,120.31,37.360001,PM10,7040
24.280001,39.959999,8.290000,21.500000,0.790000,60.779999,1.020000,4.350000,302.730011,77.760002,99226.867188,27.77,120.46,39.959999,PM10,7041
21.670000,36.220001,7.870000,18.969999,0.670000,60.509998,1.480000,6.240000,302.609985,79.470001,99635.257812,27.75,120.61,36.220001,PM10,7042
16.889999,22.139999,7.140000,5.560000,0.220000,56.360001,3.310000,5.600000,297.049988,90.779999,90817.828125,28.11,118.81,24.128571,PM2.5,7229
14.200000,19.150000,6.460000,5.400000,0.220000,56.290001,4.300000,5.540000,298.859985,84.150002,92991.023438,28.09,118.96,20.285713,PM2.5,7230
12.380000,17.280001,5.740000,5.770000,0.240000,53.930000,4.620000,5.880000,300.769989,77.440002,95475.953125,28.07,119.11,17.685715,PM2.5,7231
12.230000,16.990000,5.250000,5.380000,0.250000,55.259998,5.490000,5.290000,299.679993,78.120003,93080.968750,28.06,119.26,17.471428,PM2.5,7232
12.330000,17.420000,5.060000,5.460000,0.270000,55.070000,5.460000,4.700000,299.380005,76.550003,91622.312500,28.04,119.41,17.614286,PM2.5,7233
12.510000,18.190001,5.280000,6.220000,0.310000,54.880001,4.370000,4.730000,300.179993,73.779999,92497.789062,28.02,119.57,18.190001,PM10,7234
13.700000,20.370001,5.800000,7.380000,0.350000,55.459999,3.870000,4.640000,300.149994,74.529999,92663.289062,28.0,119.72,20.370001,PM10,7235
14.880000,22.680000,6.240000,8.690000,0.400000,56.939999,3.400000,4.210000,300.450012,75.129997,93443.250000,27.98,119.87,22.680000,PM10,7236
16.440001,25.540001,6.560000,10.570000,0.450000,58.770000,3.060000,3.990000,300.149994,78.510002,93521.453125,27.96,120.02,25.540001,PM10,7237
18.500000,29.330000,6.850000,12.160000,0.530000,61.099998,3.330000,3.540000,300.070007,80.300003,93616.468750,27.94,120.18,29.330000,PM10,7238
22.540001,36.619999,7.350000,15.690000,0.670000,64.360001,2.860000,3.300000,301.059998,79.400002,95556.828125,27.92,120.33,36.619999,PM10,7239
26.930000,44.560001,8.420000,21.969999,0.830000,62.709999,2.190000,4.700000,301.709991,80.720001,97501.843750,27.9,120.48,44.560001,PM10,7240
27.540001,46.490002,9.470000,25.570000,0.880000,60.750000,1.660000,5.640000,302.440002,80.500000,99270.382812,27.89,120.63,46.490002,PM10,7241
19.580000,34.459999,6.890000,16.799999,0.560000,62.860001,1.810000,7.930000,302.149994,83.199997,100334.117188,27.87,120.78,34.459999,PM10,7242
18.219999,23.959999,7.890000,5.790000,0.230000,55.349998,-0.080000,6.320000,299.309998,84.260002,94158.718750,28.28,118.52,26.028570,PM2.5,7429
17.049999,22.320000,7.600000,4.970000,0.230000,56.900002,3.790000,6.380000,296.950012,89.739998,90201.906250,28.24,118.83,24.357141,PM2.5,7431
15.280000,20.570000,6.970000,5.110000,0.230000,56.540001,4.110000,5.880000,298.010010,85.410004,91192.070312,28.23,118.98,21.828571,PM2.5,7432
13.820000,19.230000,6.370000,5.660000,0.250000,55.279999,4.220000,5.470000,299.459991,81.620003,93519.718750,28.21,119.13,19.742857,PM2.5,7433
13.010000,18.420000,5.650000,5.420000,0.270000,55.520000,5.720000,5.260000,300.029999,79.040001,94151.312500,28.19,119.28,18.585714,PM2.5,7434
12.280000,17.870001,5.400000,5.590000,0.290000,55.270000,6.030000,4.650000,301.299988,72.610001,94823.820312,28.17,119.44,17.870001,PM10,7435
12.590000,19.120001,5.470000,6.630000,0.330000,53.259998,4.580000,4.030000,301.839996,70.269997,95045.656250,28.15,119.59,19.120001,PM10,7436
13.780000,21.250000,5.760000,7.300000,0.360000,54.189999,3.620000,3.810000,300.859985,73.510002,93888.101562,28.14,119.74,21.250000,PM10,7437
14.890000,23.280001,6.010000,8.140000,0.390000,55.590000,3.190000,3.480000,300.959991,73.949997,94238.671875,28.12,119.89,23.280001,PM10,7438
16.430000,26.059999,6.190000,9.850000,0.440000,56.439999,2.920000,3.650000,301.010010,75.330002,94711.000000,28.1,120.05,26.059999,PM10,7439
18.850000,30.570000,6.830000,12.050000,0.520000,60.119999,3.170000,3.570000,300.630005,77.559998,94269.078125,28.08,120.2,30.570000,PM10,7440
22.850000,37.880001,7.540000,15.550000,0.670000,64.599998,2.950000,3.270000,300.929993,78.169998,94929.882812,28.06,120.35,37.880001,PM10,7441
30.389999,51.060001,10.440000,26.030001,0.920000,64.639999,1.980000,3.990000,301.989990,78.430000,97442.210938,28.04,120.5,50.529999,PM10,7442
34.320000,58.090000,12.540000,32.939999,1.060000,63.250000,0.930000,4.590000,302.540009,80.370003,99527.203125,28.02,120.65,54.044998,PM10,7443
23.799999,40.950001,8.040000,20.690001,0.690000,64.559998,1.200000,5.980000,302.000000,84.209999,99865.140625,28.0,120.81,40.950001,PM10,7444
13.740000,27.920000,4.330000,9.720000,0.320000,66.129997,3.890000,10.890000,300.820007,89.440002,100206.273438,27.96,121.11,27.920000,PM10,7445
18.330000,24.610001,9.080000,5.830000,0.250000,55.799999,0.740000,6.790000,300.250000,80.320000,95038.968750,28.41,118.54,26.185715,PM2.5,7647
17.420000,23.299999,8.490000,5.150000,0.240000,56.000000,2.410000,7.190000,298.329987,85.680000,92187.000000,28.4,118.69,24.885714,PM2.5,7648
16.559999,22.190001,8.230000,4.920000,0.240000,56.970001,4.120000,6.730000,298.309998,83.180000,91441.703125,28.38,118.85,23.657143,PM2.5,7649
15.560000,21.530001,7.420000,5.150000,0.250000,55.279999,3.860000,6.110000,299.149994,79.839996,92212.156250,28.36,119.0,22.228573,PM2.5,7650
15.240000,21.330000,6.810000,5.400000,0.270000,55.520000,3.870000,5.600000,298.429993,84.080002,91820.359375,28.34,119.15,21.771429,PM2.5,7651
14.280000,20.430000,6.240000,5.280000,0.280000,56.000000,5.560000,5.810000,299.390015,80.470001,92959.960938,28.33,119.3,20.430000,PM10,7652
13.090000,19.660000,6.040000,5.680000,0.310000,55.669998,5.610000,4.610000,302.260010,70.470001,96301.343750,28.31,119.46,19.660000,PM10,7653
13.400000,21.360001,6.020000,6.660000,0.350000,54.450001,4.400000,3.350000,302.790009,68.860001,96891.250000,28.29,119.61,21.360001,PM10,7654
15.010000,26.219999,6.150000,7.850000,0.400000,53.160000,3.820000,3.310000,302.220001,70.330002,95889.828125,28.27,119.76,26.219999,PM10,7655
16.650000,29.730000,6.190000,8.580000,0.450000,53.910000,3.020000,2.950000,301.649994,72.720001,95418.703125,28.25,119.91,29.730000,PM10,7656
17.809999,30.030001,6.380000,9.720000,0.460000,56.660000,2.240000,2.650000,301.399994,75.360001,95696.179688,28.23,120.07,30.030001,PM10,7657
21.040001,34.980000,7.160000,12.900000,0.580000,59.029999,1.980000,2.100000,301.679993,75.870003,96386.906250,28.21,120.22,34.980000,PM10,7658
26.559999,44.070000,8.570000,17.410000,0.760000,64.230003,1.670000,1.980000,301.329987,78.599998,96181.117188,28.19,120.37,44.070000,PM10,7659
40.689999,67.320000,17.000000,37.000000,1.170000,67.029999,0.870000,2.470000,301.739990,80.889999,97745.039062,28.17,120.52,58.660000,PM10,7660
43.439999,72.300003,16.950001,40.029999,1.270000,66.540001,0.290000,3.720000,301.850006,83.800003,98880.039062,28.15,120.68,61.150002,PM10,7661
31.040001,51.389999,10.800000,25.820000,0.880000,68.180000,1.080000,4.890000,301.100006,87.760002,98429.570312,28.13,120.83,50.695000,PM10,7662
24.209999,42.630001,8.630000,20.799999,0.650000,65.540001,2.620000,7.450000,301.230011,88.010002,99617.203125,28.11,120.98,42.630001,PM10,7663
13.230000,28.700001,4.290000,8.760000,0.300000,67.370003,4.320000,10.350000,300.750000,90.199997,100378.906250,28.07,121.28,28.700001,PM10,7664
20.129999,28.500000,13.040000,8.540000,0.310000,54.169998,1.790000,5.580000,303.079987,71.510002,98642.890625,28.57,118.41,28.757141,PM2.5,7868
18.610001,26.010000,11.450000,7.440000,0.280000,55.240002,1.670000,6.560000,301.670013,75.129997,96583.929688,28.55,118.56,26.585714,PM2.5,7869
17.809999,24.730000,10.140000,6.090000,0.260000,55.619999,3.220000,7.060000,299.679993,79.989998,93421.882812,28.53,118.71,25.442856,PM2.5,7870
16.670000,23.420000,9.170000,5.520000,0.260000,55.590000,4.230000,6.190000,300.279999,76.099998,93562.742188,28.51,118.87,23.814285,PM2.5,7871
16.219999,23.209999,8.160000,5.680000,0.280000,54.419998,3.550000,5.370000,300.329987,76.129997,93933.203125,28.5,119.02,23.209999,PM10,7872
16.059999,22.950001,7.520000,5.530000,0.290000,55.889999,4.140000,5.430000,299.079987,80.300003,92262.351562,28.48,119.17,22.950001,PM10,7873
15.130000,22.309999,6.970000,5.660000,0.300000,55.209999,5.120000,5.340000,300.380005,75.570000,93446.156250,28.46,119.32,22.309999,PM10,7874
14.920000,23.590000,6.660000,6.110000,0.340000,54.470001,4.420000,3.990000,301.910004,72.000000,96035.000000,28.44,119.48,23.590000,PM10,7875
15.320000,25.350000,6.390000,6.650000,0.380000,54.570000,3.880000,3.360000,302.440002,70.910004,96946.703125,28.42,119.63,25.350000,PM10,7876
17.469999,33.910000,7.870000,10.490000,0.520000,53.160000,3.270000,2.800000,302.920013,70.080002,97687.906250,28.4,119.78,33.910000,PM10,7877
20.600000,41.380001,8.350000,12.430000,0.620000,53.709999,1.960000,2.620000,302.410004,72.370003,97222.507812,28.39,119.94,41.380001,PM10,7878
20.709999,35.259998,6.740000,10.300000,0.520000,56.910000,1.310000,2.490000,301.290009,76.820000,95860.593750,28.37,120.09,35.259998,PM10,7879
23.570000,37.759998,6.970000,11.410000,0.580000,60.869999,1.870000,1.800000,300.440002,80.430000,94846.250000,28.35,120.24,37.759998,PM10,7880
27.870001,44.200001,7.960000,14.250000,0.710000,65.690002,2.350000,2.120000,300.260010,82.269997,94710.617188,28.33,120.39,44.200001,PM10,7881
42.160000,67.339996,16.160000,32.430000,1.120000,67.779999,1.190000,2.480000,301.130005,82.919998,96862.476562,28.31,120.55,58.950001,PM2.5,7882
45.250000,72.239998,17.219999,36.990002,1.250000,70.739998,0.450000,3.410000,301.140015,86.599998,97978.718750,28.29,120.7,62.812500,PM2.5,7883
37.070000,59.480000,12.170000,27.410000,1.020000,70.019997,1.330000,4.420000,300.480011,89.779999,97429.617188,28.27,120.85,54.739998,PM10,7884
30.129999,49.439999,10.860000,24.360001,0.790000,67.339996,2.310000,5.610000,301.019989,88.849998,98746.617188,28.25,121.0,49.439999,PM10,7885
23.350000,43.750000,7.990000,19.740000,0.590000,67.750000,2.820000,8.700000,300.839996,90.290001,100023.851562,28.23,121.16,43.750000,PM10,7886
16.160000,29.559999,6.110000,10.810000,0.360000,68.519997,3.620000,8.720000,300.779999,90.169998,99901.250000,28.21,121.31,29.559999,PM10,7887
21.860001,31.590000,14.690000,10.370000,0.350000,52.740002,2.830000,5.250000,303.209991,71.849998,99093.398438,28.7,118.42,31.590000,PM10,8095
19.530001,28.090000,13.150000,9.550000,0.310000,53.590000,2.910000,6.160000,302.679993,72.139999,97959.726562,28.68,118.58,28.090000,PM10,8096
18.080000,25.879999,11.280000,7.410000,0.290000,54.889999,3.660000,6.260000,301.769989,72.760002,95901.539062,28.67,118.73,25.879999,PM10,8097
17.559999,25.160000,9.790000,6.320000,0.280000,54.990002,3.690000,5.180000,301.309998,73.669998,95197.210938,28.65,118.89,25.160000,PM10,8098
17.809999,25.680000,8.680000,6.230000,0.300000,54.740002,3.540000,4.790000,300.010010,78.199997,93916.343750,28.63,119.04,25.680000,PM10,8099
17.080000,24.980000,8.130000,6.230000,0.310000,55.540001,4.440000,5.110000,300.049988,76.830002,93477.593750,28.61,119.19,24.980000,PM10,8100
16.850000,25.370001,8.010000,6.920000,0.340000,55.139999,4.320000,3.970000,300.660004,75.139999,94291.632812,28.59,119.35,25.370001,PM10,8101
17.209999,26.459999,7.500000,6.990000,0.370000,55.959999,3.880000,3.370000,300.519989,76.720001,94479.468750,28.58,119.5,26.459999,PM10,8102
17.110001,26.639999,6.720000,6.840000,0.390000,56.590000,3.700000,3.720000,301.549988,73.889999,95879.671875,28.56,119.65,26.639999,PM10,8103
19.030001,32.270000,7.430000,9.340000,0.490000,55.529999,2.880000,3.160000,301.920013,74.199997,96762.890625,28.54,119.8,32.270000,PM10,8104
21.740000,39.080002,7.910000,11.420000,0.580000,55.220001,2.100000,3.450000,301.609985,75.730003,96450.390625,28.52,119.96,39.080002,PM10,8105
22.270000,36.160000,6.790000,10.310000,0.530000,57.240002,1.830000,3.980000,300.779999,78.540001,95198.000000,28.5,120.11,36.160000,PM10,8106
24.450001,37.180000,6.710000,10.260000,0.550000,60.900002,2.930000,3.890000,299.010010,83.930000,92505.000000,28.48,120.26,37.180000,PM10,8107
27.090000,40.680000,7.130000,11.750000,0.640000,64.639999,3.660000,4.000000,299.049988,83.839996,92434.500000,28.46,120.42,40.680000,PM10,8108
37.330002,55.889999,11.700000,22.120001,0.920000,68.580002,1.830000,3.470000,300.290009,84.620003,95287.507812,28.44,120.57,52.945000,PM10,8109
41.299999,61.160000,12.830000,25.860001,1.010000,71.970001,0.770000,3.390000,300.290009,88.809998,96524.562500,28.42,120.72,57.875000,PM2.5,8110
36.630001,54.029999,10.620000,21.219999,0.890000,73.750000,1.980000,4.270000,299.880005,91.110001,96238.062500,28.4,120.87,52.037502,PM2.5,8111
31.930000,48.169998,9.950000,19.850000,0.770000,73.410004,2.540000,4.990000,300.529999,90.190002,97455.937500,28.38,121.03,48.169998,PM10,8112
28.100000,48.830002,8.350000,19.680000,0.670000,71.940002,2.590000,8.220000,300.079987,93.930000,98954.343750,28.36,121.18,48.830002,PM10,8113
20.820000,34.500000,7.570000,13.030000,0.470000,71.139999,3.410000,7.820000,300.720001,90.339996,99295.296875,28.34,121.33,34.500000,PM10,8114
24.219999,34.160000,13.900000,11.520000,0.360000,53.869999,3.370000,4.730000,302.869995,73.440002,98750.671875,28.83,118.44,34.599998,PM2.5,8325
21.209999,30.430000,13.220000,11.420000,0.340000,53.349998,3.750000,5.150000,303.230011,71.360001,98906.703125,28.82,118.6,30.430000,PM10,8326
19.230000,27.520000,12.620000,10.590000,0.320000,54.410000,3.730000,4.640000,303.500000,68.620003,98583.867188,28.8,118.75,27.520000,PM10,8327
19.120001,27.590000,10.950000,8.820000,0.310000,54.830002,3.470000,4.730000,301.890015,72.550003,96252.546875,28.78,118.91,27.590000,PM10,8328
18.930000,26.840000,9.350000,7.150000,0.310000,56.700001,3.870000,5.120000,300.350006,76.589996,93949.757812,28.76,119.06,27.042858,PM2.5,8329
18.139999,26.270000,8.510000,6.970000,0.320000,56.380001,4.010000,4.950000,300.769989,74.680000,94348.093750,28.75,119.21,26.270000,PM10,8330
18.840000,27.670000,8.400000,7.460000,0.350000,56.560001,3.900000,4.060000,299.720001,78.639999,93339.273438,28.73,119.37,27.670000,PM10,8331
18.879999,27.950001,7.690000,7.160000,0.370000,57.779999,4.570000,4.160000,299.670013,78.260002,92935.546875,28.71,119.52,27.950001,PM10,8332
18.200001,27.059999,6.760000,7.000000,0.380000,58.139999,4.120000,4.400000,301.459991,73.500000,95468.539062,28.69,119.67,27.059999,PM10,8333
19.650000,30.030001,6.710000,8.210000,0.440000,57.730000,3.270000,4.440000,301.299988,75.620003,95742.976562,28.67,119.83,30.030001,PM10,8334
21.809999,34.630001,7.030000,10.020000,0.510000,57.060001,3.160000,4.660000,301.170013,76.720001,95592.796875,28.65,119.98,34.630001,PM10,8335
22.469999,34.330002,6.650000,9.990000,0.510000,58.509998,3.000000,5.030000,301.369995,76.419998,95897.648438,28.63,120.13,34.330002,PM10,8336
23.340000,34.110001,6.380000,9.560000,0.520000,61.270000,3.800000,5.120000,300.489990,78.000000,94177.726562,28.62,120.29,34.110001,PM10,8337
25.260000,36.189999,6.600000,10.480000,0.570000,63.980000,4.070000,4.870000,300.309998,78.040001,93679.828125,28.6,120.44,36.189999,PM10,8338
32.910000,46.430000,9.770000,16.740000,0.750000,69.040001,2.180000,4.250000,300.359985,82.360001,94729.453125,28.58,120.59,47.014286,PM2.5,8339
37.049999,51.049999,10.510000,18.080000,0.800000,73.949997,1.580000,4.070000,299.359985,89.510002,94465.523438,28.56,120.74,52.562500,PM2.5,8340
35.099998,48.250000,9.400000,16.070000,0.750000,75.120003,3.150000,4.570000,299.450012,90.680000,94775.296875,28.54,120.9,50.125000,PM2.5,8341
31.480000,43.910000,9.320000,16.190001,0.710000,76.730003,3.030000,4.860000,301.000000,87.139999,97299.140625,28.52,121.05,44.971428,PM2.5,8342
28.690001,44.549999,9.640000,18.570000,0.660000,73.029999,2.450000,7.520000,301.170013,88.790001,99182.781250,28.5,121.2,44.549999,PM10,8343
24.709999,38.310001,9.350000,15.190000,0.540000,72.550003,2.960000,7.290000,301.519989,87.220001,99827.726562,28.47,121.36,38.310001,PM10,8344
18.629999,31.020000,7.180000,10.080000,0.380000,73.199997,3.490000,8.320000,301.559998,87.089996,100304.539062,28.45,121.51,31.020000,PM10,8345
13.240000,27.219999,4.430000,5.940000,0.230000,73.540001,4.240000,10.140000,300.720001,91.110001,100387.250000,28.43,121.66,27.219999,PM10,8346
27.230000,36.389999,12.860000,9.640000,0.330000,60.320000,4.330000,4.800000,301.029999,77.400002,95349.843750,29.0,118.16,38.899998,PM2.5,8555
28.799999,38.650002,13.020000,11.500000,0.360000,58.410000,3.450000,3.960000,301.640015,76.889999,96873.976562,28.99,118.31,41.142857,PM2.5,8556
27.240000,37.380001,12.550000,12.140000,0.380000,56.310001,2.880000,3.620000,302.329987,75.970001,98430.796875,28.97,118.46,38.914284,PM2.5,8557
25.510000,35.799999,12.840000,13.420000,0.380000,54.349998,3.410000,3.270000,302.519989,75.360001,98866.023438,28.95,118.62,36.442856,PM2.5,8558
24.190001,34.980000,14.330000,16.870001,0.400000,51.830002,4.220000,3.030000,302.989990,73.120003,99156.226562,28.93,118.77,34.980000,PM10,8559
22.010000,32.180000,13.150000,14.930000,0.380000,52.790001,4.450000,4.140000,302.989990,71.320000,98553.343750,28.92,118.93,32.180000,PM10,8560
19.990000,28.549999,10.190000,9.970000,0.350000,55.830002,4.240000,4.590000,302.839996,69.449997,97290.703125,28.9,119.08,28.557142,PM2.5,8561
19.340000,27.459999,8.750000,8.190000,0.340000,56.860001,3.690000,4.370000,302.079987,71.559998,96347.109375,28.88,119.23,27.628572,PM2.5,8562
19.450001,27.610001,8.120000,7.430000,0.350000,58.139999,4.090000,4.670000,300.809998,74.739998,94391.632812,28.86,119.39,27.785715,PM2.5,8563
19.250000,27.780001,7.500000,7.220000,0.370000,59.290001,4.740000,4.420000,301.269989,72.080002,94328.296875,28.84,119.54,27.780001,PM10,8564
19.330000,28.520000,7.060000,7.910000,0.400000,59.419998,3.770000,3.750000,302.829987,68.739998,96894.992188,28.83,119.69,28.520000,PM10,8565
20.520000,30.410000,7.000000,8.990000,0.450000,60.150002,3.080000,4.220000,302.640015,71.040001,97260.523438,28.81,119.85,30.410000,PM10,8566
22.469999,33.939999,7.260000,10.620000,0.500000,60.180000,3.120000,4.380000,302.279999,72.970001,96917.976562,28.79,120.0,33.939999,PM10,8567
23.680000,34.529999,7.010000,10.850000,0.510000,60.619999,3.010000,4.390000,302.070007,74.669998,96909.992188,28.77,120.15,34.529999,PM10,8568
24.170000,33.910000,6.460000,9.860000,0.500000,62.110001,3.620000,4.260000,301.480011,75.739998,95790.156250,28.75,120.31,34.528572,PM2.5,8569
25.299999,34.700001,6.420000,10.170000,0.530000,63.750000,3.660000,3.720000,301.549988,75.070000,95733.750000,28.73,120.46,36.142857,PM2.5,8570
30.770000,41.700001,8.430000,14.090000,0.650000,67.290001,2.330000,3.760000,301.779999,77.470001,96728.632812,28.71,120.61,43.957142,PM2.5,8571
33.930000,45.439999,9.100000,15.150000,0.680000,70.830002,2.250000,4.470000,300.480011,83.940002,95428.820312,28.69,120.77,48.471428,PM2.5,8572
33.080002,44.099998,8.560000,13.730000,0.660000,72.900002,3.860000,4.770000,299.929993,85.980003,94451.226562,28.67,120.92,47.257145,PM2.5,8573
31.190001,42.250000,8.460000,14.110000,0.670000,74.559998,3.050000,4.300000,301.959991,81.459999,97704.757812,28.65,121.07,44.557144,PM2.5,8574
31.440001,46.939999,10.910000,20.160000,0.700000,72.169998,1.660000,5.860000,302.589996,82.709999,100228.117188,28.63,121.23,46.939999,PM10,8575
30.360001,45.720001,11.970000,19.770000,0.650000,70.669998,2.150000,6.330000,302.149994,85.150002,100313.906250,28.61,121.38,45.720001,PM10,8576
28.760000,38.200001,12.010000,9.430000,0.340000,62.349998,3.770000,3.240000,300.859985,80.610001,96422.609375,29.14,118.18,41.085716,PM2.5,8785
30.280001,40.330002,12.080000,10.970000,0.360000,61.840000,3.010000,2.760000,301.190002,80.239998,97163.171875,29.12,118.33,43.257145,PM2.5,8786
28.860001,38.849998,11.210000,10.830000,0.370000,61.240002,2.040000,2.900000,301.140015,80.209999,97108.039062,29.1,118.48,41.228573,PM2.5,8787
