PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,14.590000,2.760000,6.200000,0.230000,37.900002,-2.050000,-0.690000,296.410004,90.540001,94425.132812,27.31,119.77,14.590000,PM10,6300
6.260000,8.420000,2.080000,4.100000,0.130000,36.570000,-4.960000,1.460000,297.559998,77.300003,92479.289062,27.54,119.03,8.942858,PM2.5,6469
8.440000,11.240000,2.280000,4.690000,0.150000,36.080002,-4.690000,1.930000,295.470001,86.239998,90342.828125,27.52,119.18,12.057142,PM2.5,6470
10.840000,14.600000,2.660000,5.790000,0.180000,36.090000,-3.290000,1.770000,294.920013,90.110001,90352.617188,27.5,119.33,15.485715,PM2.5,6471
11.040000,16.340000,3.560000,7.970000,0.260000,39.900002,-2.040000,-0.320000,296.459991,90.790001,94451.882812,27.44,119.79,16.340000,PM10,6474
10.020000,15.340000,4.250000,7.790000,0.260000,39.459999,-2.920000,0.290000,295.850006,92.930000,93594.117188,27.43,119.94,15.340000,PM10,6475
9.640000,15.090000,5.350000,7.960000,0.260000,37.570000,-2.820000,0.030000,296.119995,93.809998,94190.453125,27.41,120.09,15.090000,PM10,6476
6.680000,11.140000,1.860000,5.590000,0.180000,38.529999,-2.270000,-1.550000,298.670013,92.790001,99262.406250,27.37,120.39,11.140000,PM10,6478
6.590000,8.580000,2.080000,4.520000,0.130000,38.700001,-3.540000,0.590000,299.309998,72.370003,94914.218750,27.69,118.9,9.414286,PM2.5,6649
6.670000,8.750000,1.930000,4.170000,0.130000,37.400002,-4.670000,0.830000,297.040009,78.639999,91637.101562,27.67,119.05,9.528571,PM2.5,6650
8.560000,11.270000,2.080000,4.620000,0.150000,37.270000,-3.970000,1.120000,295.480011,85.269997,90147.226562,27.65,119.2,12.228572,PM2.5,6651
10.430000,14.040000,2.390000,5.540000,0.170000,37.919998,-2.990000,1.630000,295.200012,88.610001,90483.117188,27.63,119.35,14.900001,PM2.5,6652
11.370000,16.110001,2.810000,7.620000,0.230000,39.779999,-2.290000,0.740000,295.839996,89.059998,92603.437500,27.6,119.66,16.242857,PM2.5,6654
11.380000,16.900000,3.040000,8.970000,0.280000,41.820000,-1.480000,-0.030000,297.220001,88.160004,95438.882812,27.58,119.81,16.900000,PM10,6655
12.080000,18.379999,3.540000,9.770000,0.310000,41.500000,-2.250000,0.240000,296.399994,91.580002,94397.609375,27.56,119.96,18.379999,PM10,6656
12.000000,18.760000,3.970000,10.300000,0.340000,39.840000,-2.650000,0.350000,295.809998,94.120003,93506.843750,27.54,120.11,18.760000,PM10,6657
13.540000,21.920000,4.330000,13.430000,0.420000,36.820000,-1.860000,-0.250000,297.200012,93.489998,96406.546875,27.52,120.26,21.920000,PM10,6658
9.640000,16.010000,3.210000,9.490000,0.310000,37.029999,-1.580000,-0.870000,298.850006,92.230003,99533.156250,27.5,120.41,16.010000,PM10,6659
4.870000,8.750000,1.920000,4.450000,0.150000,40.250000,-2.570000,-0.970000,299.529999,91.940002,100654.773438,27.48,120.56,8.750000,PM10,6660
6.820000,8.780000,1.850000,4.610000,0.130000,40.099998,-3.360000,-0.150000,299.329987,70.209999,94477.757812,27.82,118.92,9.742857,PM2.5,6838
6.780000,8.790000,1.740000,4.160000,0.130000,38.700001,-4.410000,1.040000,297.000000,76.559998,90911.218750,27.81,119.07,9.685715,PM2.5,6839
9.050000,11.620000,1.870000,4.660000,0.140000,38.099998,-3.130000,1.150000,294.720001,86.440002,89024.789062,27.79,119.22,12.928572,PM2.5,6840
10.600000,14.360000,2.300000,6.100000,0.180000,38.959999,-1.820000,1.210000,296.200012,85.459999,92160.273438,27.77,119.37,15.142858,PM2.5,6841
11.060000,15.400000,2.550000,6.890000,0.210000,39.740002,-2.740000,1.900000,296.470001,86.199997,92944.859375,27.75,119.53,15.800000,PM2.5,6842
11.410000,16.120001,2.550000,7.860000,0.230000,38.959999,-3.120000,1.800000,295.690002,89.040001,92022.882812,27.73,119.68,16.299999,PM2.5,6843
11.480000,16.820000,2.600000,9.420000,0.280000,39.220001,-2.120000,0.620000,296.750000,89.089996,94554.281250,27.71,119.83,16.820000,PM10,6844
13.180000,19.900000,3.060000,11.280000,0.350000,41.740002,-1.980000,0.190000,297.309998,89.879997,95880.078125,27.69,119.98,19.900000,PM10,6845
14.170000,22.150000,3.730000,12.910000,0.420000,41.020000,-2.100000,0.290000,297.070007,92.139999,95949.023438,27.68,120.13,22.150000,PM10,6846
16.480000,26.900000,5.490000,16.969999,0.530000,37.910000,-1.640000,-0.090000,298.279999,91.379997,98501.148438,27.66,120.28,26.900000,PM10,6847
12.340000,20.780001,4.720000,13.340000,0.420000,37.889999,-1.650000,-0.640000,299.350006,90.870003,100347.960938,27.64,120.43,20.780001,PM10,6848
7.790000,13.440000,3.320000,7.690000,0.240000,40.919998,-2.650000,-0.560000,299.390015,92.349998,100569.851562,27.62,120.59,13.440000,PM10,6849
9.860000,12.080000,1.750000,5.590000,0.140000,41.750000,-1.990000,-0.680000,298.390015,74.599998,93464.937500,27.98,118.79,14.085713,PM2.5,7030
8.250000,10.590000,1.790000,5.120000,0.140000,41.639999,-2.300000,-1.210000,299.140015,71.639999,94847.898438,27.96,118.94,11.785714,PM2.5,7031
7.080000,9.400000,1.730000,4.490000,0.140000,40.889999,-3.740000,1.260000,298.950012,70.980003,93755.367188,27.94,119.09,10.114285,PM2.5,7032
7.960000,10.530000,1.760000,4.380000,0.150000,40.480000,-3.880000,2.720000,295.989990,81.489998,90250.812500,27.92,119.24,11.371428,PM2.5,7033
11.340000,15.310000,2.170000,6.220000,0.190000,40.130001,-2.250000,2.280000,295.899994,86.580002,91721.312500,27.9,119.39,16.200001,PM2.5,7034
10.790000,15.140000,2.450000,6.900000,0.210000,41.270000,-2.070000,1.830000,296.690002,86.099998,93379.093750,27.89,119.55,15.414286,PM2.5,7035
11.830000,16.799999,2.580000,8.030000,0.240000,40.389999,-2.870000,2.280000,295.790009,88.889999,91914.312500,27.87,119.7,16.900000,PM2.5,7036
12.440000,18.170000,2.740000,9.520000,0.290000,40.450001,-2.840000,2.010000,295.890015,90.129997,92724.476562,27.85,119.85,18.170000,PM10,7037
13.080000,19.790001,3.100000,11.510000,0.350000,40.580002,-2.380000,1.270000,296.640015,90.650002,94634.781250,27.83,120.0,19.790001,PM10,7038
14.100000,22.230000,3.920000,13.420000,0.430000,40.119999,-2.210000,0.550000,297.290009,90.959999,96405.546875,27.81,120.15,22.230000,PM10,7039
15.820000,26.070000,5.370000,16.280001,0.520000,39.189999,-2.050000,0.130000,298.540009,90.169998,98857.929688,27.79,120.31,26.070000,PM10,7040
14.210000,24.020000,5.870000,15.770000,0.480000,38.590000,-2.140000,-0.290000,299.059998,90.959999,99817.609375,27.77,120.46,24.020000,PM10,7041
11.120000,18.620001,5.030000,11.780000,0.340000,40.419998,-2.610000,-0.330000,299.079987,93.279999,100233.789062,27.75,120.61,18.620001,PM10,7042
11.450000,13.930000,1.750000,5.680000,0.140000,41.919998,-2.680000,-0.040000,297.059998,77.800003,91207.867188,28.11,118.81,16.357143,PM2.5,7229
10.460000,13.350000,2.040000,5.870000,0.150000,42.290001,-2.220000,-1.140000,298.130005,75.360001,93415.609375,28.09,118.96,14.942857,PM2.5,7230
9.100000,12.260000,2.230000,5.860000,0.170000,44.169998,-2.170000,-0.310000,299.760010,70.449997,95920.023438,28.07,119.11,13.000001,PM2.5,7231
8.080000,11.070000,1.930000,4.850000,0.160000,43.910000,-2.960000,2.560000,298.489990,73.669998,93505.093750,28.06,119.26,11.542857,PM2.5,7232
10.050000,13.910000,2.210000,5.650000,0.190000,44.740002,-2.770000,3.220000,296.540009,83.580002,92064.796875,28.04,119.41,14.357143,PM2.5,7233
10.600000,15.110000,2.540000,6.690000,0.210000,45.070000,-2.230000,2.820000,296.720001,84.680000,92964.937500,28.02,119.57,15.142858,PM2.5,7234
