PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,29.030001,5.800000,10.030000,0.290000,56.560001,-0.040000,2.670000,297.500000,89.199997,94374.656250,27.31,119.77,29.030001,PM10,6300
17.620001,23.940001,5.910000,6.770000,0.240000,61.340000,-0.490000,2.050000,297.230011,84.660004,92486.148438,27.54,119.03,25.171431,PM2.5,6469
20.180000,26.889999,5.840000,6.830000,0.240000,60.590000,0.370000,1.980000,295.609985,90.110001,90327.523438,27.52,119.18,28.828571,PM2.5,6470
22.030001,29.430000,6.140000,7.670000,0.270000,59.580002,0.810000,1.830000,295.600006,90.400002,90319.406250,27.5,119.33,31.471430,PM2.5,6471
21.990000,30.410000,6.530000,10.990000,0.320000,54.849998,0.520000,3.000000,297.540009,89.440002,94389.812500,27.44,119.79,31.414286,PM2.5,6474
21.170000,29.219999,5.900000,9.910000,0.300000,57.119999,-0.270000,2.950000,296.700012,91.529999,93543.367188,27.43,119.94,30.242857,PM2.5,6475
19.430000,26.920000,6.610000,9.720000,0.300000,56.810001,-0.040000,2.770000,296.829987,92.459999,94137.312500,27.41,120.09,27.757143,PM2.5,6476
11.160000,15.530000,3.210000,5.640000,0.200000,55.540001,-0.350000,3.350000,299.760010,86.769997,99188.703125,27.37,120.39,15.942857,PM2.5,6478
18.490000,23.940001,7.010000,7.080000,0.230000,61.630001,-0.990000,2.420000,298.869995,80.300003,94915.773438,27.69,118.9,26.414286,PM2.5,6649
19.070000,24.530001,6.640000,6.960000,0.230000,60.349998,-0.330000,2.290000,296.619995,86.790001,91634.476562,27.67,119.05,27.242857,PM2.5,6650
21.090000,26.870001,6.560000,6.980000,0.240000,59.590000,0.860000,2.300000,295.459991,90.489998,90121.578125,27.65,119.2,30.128572,PM2.5,6651
21.510000,27.790001,6.840000,7.220000,0.260000,59.369999,1.280000,2.730000,295.820007,89.339996,90443.273438,27.63,119.35,30.728571,PM2.5,6652
23.580000,31.559999,8.720000,11.130000,0.330000,57.709999,1.380000,2.600000,296.920013,88.809998,92537.781250,27.6,119.66,33.685715,PM2.5,6654
21.090000,28.799999,7.420000,11.490000,0.350000,56.189999,0.760000,2.730000,298.390015,86.449997,95361.656250,27.58,119.81,30.128572,PM2.5,6655
21.160000,28.969999,6.480000,11.210000,0.350000,57.240002,0.230000,3.120000,297.510010,88.510002,94332.359375,27.56,119.96,30.228571,PM2.5,6656
20.520000,28.760000,6.660000,11.140000,0.370000,57.709999,0.330000,3.630000,296.910004,89.949997,93443.453125,27.54,120.11,29.314287,PM2.5,6657
16.340000,23.820000,5.250000,10.900000,0.350000,55.720001,0.150000,3.760000,298.489990,87.370003,96327.437500,27.52,120.26,23.820000,PM10,6658
13.870000,20.120001,3.820000,9.750000,0.320000,52.759998,-0.480000,3.800000,300.089996,84.489998,99448.656250,27.5,120.41,20.120001,PM10,6659
9.540000,13.880000,2.880000,6.010000,0.210000,58.299999,-0.580000,3.730000,300.670013,84.349998,100575.242188,27.48,120.56,13.880000,PM10,6660
19.799999,24.660000,7.660000,7.230000,0.240000,63.029999,-0.120000,2.960000,298.670013,80.879997,94471.023438,27.82,118.92,28.285713,PM2.5,6838
19.969999,24.889999,7.280000,7.000000,0.240000,61.549999,0.510000,3.230000,296.420013,86.720001,90901.750000,27.81,119.07,28.528570,PM2.5,6839
21.820000,27.219999,7.240000,7.110000,0.250000,60.740002,1.730000,2.820000,295.019989,90.599998,88986.179688,27.79,119.22,31.171429,PM2.5,6840
