PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,21.059999,4.080000,9.700000,0.250000,57.000000,-2.470000,-3.280000,297.440002,83.089996,94058.648438,27.31,119.77,21.928572,PM2.5,6300
13.270000,16.400000,2.660000,5.940000,0.160000,57.849998,-3.420000,-0.580000,298.089996,71.150002,92179.921875,27.54,119.03,18.957144,PM2.5,6469
14.450000,17.809999,2.660000,6.210000,0.170000,57.020000,-3.350000,-0.760000,296.350006,77.480003,90038.210938,27.52,119.18,20.642857,PM2.5,6470
15.770000,19.650000,2.910000,6.940000,0.190000,57.220001,-2.690000,-1.410000,296.029999,80.120003,90032.968750,27.5,119.33,22.528572,PM2.5,6471
16.490000,22.049999,4.020000,10.610000,0.260000,58.900002,-2.080000,-2.790000,297.279999,84.459999,94093.843750,27.44,119.79,23.557142,PM2.5,6474
15.900000,21.760000,5.040000,11.230000,0.260000,60.590000,-2.160000,-2.570000,296.869995,85.160004,93239.171875,27.43,119.94,22.714285,PM2.5,6475
15.950000,22.629999,7.090000,12.480000,0.280000,58.020000,-2.040000,-3.440000,297.179993,86.019997,93820.609375,27.41,120.09,22.785713,PM2.5,6476
15.950000,24.430000,7.350000,16.420000,0.280000,44.660000,-0.960000,-4.850000,299.480011,84.540001,98847.046875,27.37,120.39,24.430000,PM10,6478
13.990000,16.860001,2.820000,6.500000,0.160000,59.369999,-3.030000,-1.480000,299.790009,65.239998,94608.031250,27.69,118.9,19.985714,PM2.5,6649
14.380000,17.370001,2.740000,6.460000,0.160000,59.200001,-3.630000,-1.480000,297.700012,70.290001,91338.289062,27.67,119.05,20.542858,PM2.5,6650
15.550000,18.770000,2.730000,6.720000,0.170000,58.490002,-3.360000,-1.270000,296.209991,77.019997,89843.382812,27.65,119.2,22.214287,PM2.5,6651
16.309999,19.870001,2.950000,7.340000,0.190000,59.180000,-2.980000,-0.780000,296.040009,79.459999,90171.921875,27.63,119.35,23.299999,PM2.5,6652
16.639999,21.059999,3.680000,9.360000,0.230000,64.559998,-1.850000,-1.540000,296.600006,84.550003,92260.820312,27.6,119.66,23.771427,PM2.5,6654
16.410000,21.580000,4.050000,10.910000,0.260000,64.940002,-1.680000,-1.810000,297.980011,83.220001,95076.109375,27.58,119.81,23.442858,PM2.5,6655
17.299999,23.410000,4.630000,12.170000,0.290000,64.400002,-2.240000,-1.970000,297.070007,86.480003,94044.351562,27.56,119.96,24.714285,PM2.5,6656
17.680000,24.600000,5.620000,12.970000,0.310000,62.820000,-2.090000,-2.490000,296.459991,89.260002,93154.492188,27.54,120.11,25.257143,PM2.5,6657
