PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.040001,35.060001,8.670000,9.720000,0.370000,50.590000,-1.200000,2.700000,297.910004,87.110001,94399.242188,27.31,119.77,35.060001,PM10,6300
14.380000,23.000000,5.690000,6.000000,0.210000,66.320000,-0.390000,2.980000,297.739990,79.730003,92501.203125,27.54,119.03,23.000000,PM10,6469
15.390000,24.610001,5.680000,5.980000,0.220000,66.330002,0.130000,3.280000,296.279999,84.180000,90346.609375,27.52,119.18,24.610001,PM10,6470
16.020000,26.260000,5.850000,6.390000,0.240000,65.360001,0.250000,3.200000,295.989990,86.540001,90340.906250,27.5,119.33,26.260000,PM10,6471
21.650000,35.119999,8.790000,10.600000,0.410000,50.290001,-0.670000,3.170000,297.790009,87.919998,94419.343750,27.44,119.79,35.119999,PM10,6474
19.400000,31.680000,8.610000,9.930000,0.410000,48.860001,-1.340000,3.410000,297.320007,88.830002,93570.390625,27.43,119.94,31.680000,PM10,6475
19.120001,30.320000,9.540000,10.200000,0.410000,47.160000,-0.910000,3.000000,297.309998,91.269997,94167.679688,27.41,120.09,30.320000,PM10,6476
11.490000,18.379999,4.900000,6.390000,0.260000,44.860001,-1.130000,3.250000,299.769989,91.669998,99222.523438,27.37,120.39,18.379999,PM10,6478
14.840000,23.490000,6.110000,6.730000,0.210000,64.190002,-1.150000,2.670000,298.929993,77.820000,94928.093750,27.69,118.9,23.490000,PM10,6649
14.760000,23.430000,5.860000,6.470000,0.210000,63.709999,-0.450000,3.280000,296.920013,83.110001,91652.117188,27.67,119.05,23.430000,PM10,6650
15.330000,24.219999,5.770000,6.230000,0.220000,64.279999,0.830000,3.440000,295.929993,85.830002,90143.781250,27.65,119.2,24.219999,PM10,6651
14.990000,24.290001,5.860000,6.290000,0.240000,64.160004,1.130000,4.000000,296.350006,83.970001,90463.882812,27.63,119.35,24.290001,PM10,6652
16.840000,28.660000,7.820000,8.920000,0.350000,58.430000,0.490000,3.380000,297.279999,84.519997,92570.671875,27.6,119.66,28.660000,PM10,6654
18.850000,31.709999,8.720000,10.990000,0.430000,52.840000,-0.230000,2.880000,298.399994,85.519997,95398.351562,27.58,119.81,31.709999,PM10,6655
19.520000,32.200001,9.100000,11.640000,0.480000,49.660000,-0.770000,3.390000,297.809998,87.050003,94364.539062,27.56,119.96,32.200001,PM10,6656
19.110001,31.110001,9.610000,12.070000,0.510000,46.990002,-0.540000,3.780000,297.279999,88.660004,93478.468750,27.54,120.11,31.110001,PM10,6657
17.340000,28.610001,8.580000,12.910000,0.530000,42.650002,-0.410000,3.570000,298.649994,88.790001,96364.710938,27.52,120.26,28.610001,PM10,6658
13.470000,22.230000,5.930000,10.370000,0.450000,40.549999,-1.150000,3.720000,300.000000,89.470001,99485.960938,27.5,120.41,22.230000,PM10,6659
7.090000,13.810000,3.170000,5.460000,0.230000,45.549999,-1.390000,4.110000,300.429993,91.599998,100613.546875,27.48,120.56,13.810000,PM10,6660
15.080000,23.709999,6.200000,6.990000,0.210000,63.060001,-0.180000,3.190000,298.640015,79.180000,94485.273438,27.82,118.92,23.709999,PM10,6838
14.620000,22.680000,5.820000,6.320000,0.210000,62.680000,0.170000,4.110000,296.690002,83.370003,90918.406250,27.81,119.07,22.680000,PM10,6839
15.300000,23.490000,5.730000,5.980000,0.220000,63.320000,1.510000,3.980000,295.420013,86.199997,89007.429688,27.79,119.22,23.490000,PM10,6840
