PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,21.209999,3.980000,8.420000,0.250000,49.820000,-0.370000,1.370000,297.140015,87.470001,94153.703125,27.31,119.77,21.209999,PM10,6300
19.400000,26.790001,5.610000,6.120000,0.240000,66.620003,-1.550000,1.180000,297.000000,86.330002,92264.007812,27.54,119.03,27.714285,PM2.5,6469
21.480000,29.100000,5.280000,6.280000,0.240000,64.349998,-0.870000,1.080000,295.200012,92.430000,90111.023438,27.52,119.18,30.685713,PM2.5,6470
21.000000,28.900000,5.170000,7.050000,0.250000,60.869999,-0.250000,1.080000,295.179993,92.669998,90104.023438,27.5,119.33,30.000000,PM2.5,6471
16.059999,23.559999,4.510000,9.810000,0.270000,49.400002,-0.050000,1.610000,297.100006,88.370003,94173.531250,27.44,119.79,23.559999,PM10,6474
14.400000,21.469999,4.130000,9.100000,0.260000,48.189999,-0.650000,2.060000,296.600006,87.209999,93323.671875,27.43,119.94,21.469999,PM10,6475
12.770000,19.080000,4.950000,9.500000,0.260000,45.490002,-0.430000,1.830000,296.869995,86.190002,93914.023438,27.41,120.09,19.080000,PM10,6476
8.940000,13.000000,2.530000,7.000000,0.200000,43.439999,-0.350000,1.580000,299.510010,82.650002,98958.578125,27.37,120.39,13.000000,PM10,6478
18.770000,27.660000,6.890000,6.540000,0.240000,66.790001,-1.580000,1.170000,298.649994,80.940002,94692.398438,27.69,118.9,27.660000,PM10,6649
19.790001,28.530001,6.360000,6.480000,0.240000,66.050003,-1.420000,1.040000,296.429993,87.940002,91415.703125,27.67,119.05,28.530001,PM10,6650
21.170000,29.629999,6.080000,6.200000,0.240000,65.379997,-0.420000,1.190000,295.070007,92.610001,89909.218750,27.65,119.2,30.242857,PM2.5,6651
20.459999,28.790001,5.930000,6.360000,0.240000,63.520000,0.120000,1.840000,295.299988,92.410004,90233.062500,27.63,119.35,29.228571,PM2.5,6652
18.219999,26.820000,6.480000,9.580000,0.280000,56.700001,0.580000,1.470000,296.589996,89.309998,92327.296875,27.6,119.66,26.820000,PM10,6654
15.540000,23.459999,5.150000,10.190000,0.290000,52.029999,0.100000,1.560000,297.959991,86.250000,95147.828125,27.58,119.81,23.459999,PM10,6655
14.690000,22.450001,4.500000,10.550000,0.290000,48.840000,-0.310000,2.170000,297.179993,86.070000,94116.820312,27.56,119.96,22.450001,PM10,6656
13.130000,20.450001,4.780000,11.220000,0.310000,46.400002,-0.270000,2.570000,296.839996,84.800003,93228.117188,27.54,120.11,20.450001,PM10,6657
11.500000,18.170000,3.980000,11.900000,0.310000,43.689999,-0.340000,2.600000,298.420013,82.570000,96107.507812,27.52,120.26,18.170000,PM10,6658
10.420000,16.230000,3.250000,11.600000,0.300000,41.180000,-0.370000,2.400000,299.880005,80.629997,99222.257812,27.5,120.41,16.230000,PM10,6659
8.640000,12.880000,2.800000,8.690000,0.220000,43.430000,-0.660000,1.740000,300.220001,82.529999,100343.687500,27.48,120.56,12.880000,PM10,6660
19.020000,28.879999,7.410000,6.670000,0.240000,66.830002,-0.970000,1.410000,298.510010,80.570000,94252.359375,27.82,118.92,28.879999,PM10,6838
