PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,36.959999,7.420000,8.050000,0.350000,68.209999,-1.610000,2.720000,297.730011,93.199997,93928.976562,27.31,119.77,36.959999,PM10,6300
26.120001,33.080002,8.220000,5.480000,0.280000,85.830002,-1.710000,2.990000,297.820007,85.059998,92025.218750,27.54,119.03,37.314285,PM2.5,6469
30.000000,38.049999,8.560000,5.500000,0.290000,85.470001,-1.610000,3.000000,295.850006,92.980003,89891.601562,27.52,119.18,42.857143,PM2.5,6470
31.260000,40.490002,9.090000,6.280000,0.320000,82.620003,-1.500000,2.850000,295.609985,95.279999,89890.523438,27.5,119.33,44.657143,PM2.5,6471
28.230000,38.410000,8.470000,10.650000,0.380000,63.310001,-1.630000,2.390000,297.730011,92.699997,93949.140625,27.44,119.79,40.328571,PM2.5,6474
28.840000,38.930000,8.970000,10.880000,0.390000,63.810001,-2.490000,2.420000,296.980011,95.220001,93107.781250,27.43,119.94,41.200001,PM2.5,6475
32.990002,44.320000,11.530000,15.280000,0.450000,58.860001,-2.280000,1.560000,296.709991,97.370003,93701.726562,27.41,120.09,47.128574,PM2.5,6476
34.610001,46.220001,9.230000,17.010000,0.420000,56.900002,-1.530000,0.290000,298.670013,95.820000,98746.203125,27.37,120.39,49.442860,PM2.5,6478
24.990000,29.760000,8.390000,5.940000,0.250000,84.610001,-1.830000,3.380000,299.589996,79.410004,94427.523438,27.69,118.9,35.700001,PM2.5,6649
26.620001,32.000000,8.580000,5.840000,0.260000,84.769997,-1.780000,3.150000,297.100006,87.709999,91179.257812,27.67,119.05,38.028572,PM2.5,6650
29.620001,35.900002,8.960000,5.890000,0.280000,83.900002,-0.920000,3.050000,295.730011,92.809998,89685.101562,27.65,119.2,42.314285,PM2.5,6651
29.940001,37.169998,9.620000,6.560000,0.300000,81.010002,-0.800000,3.600000,295.989990,92.989998,90007.828125,27.63,119.35,42.771431,PM2.5,6652
31.280001,41.070000,10.600000,11.520000,0.400000,66.379997,-1.340000,2.340000,296.549988,94.769997,92111.453125,27.6,119.66,44.685715,PM2.5,6654
30.299999,40.509998,9.520000,13.640000,0.450000,60.590000,-1.390000,1.480000,298.029999,91.760002,94924.007812,27.58,119.81,43.285713,PM2.5,6655
31.740000,42.639999,9.720000,15.130000,0.480000,58.770000,-2.310000,1.970000,297.390015,93.680000,93898.718750,27.56,119.96,45.342857,PM2.5,6656
36.860001,49.660000,10.460000,19.309999,0.540000,54.590000,-2.430000,1.710000,296.250000,97.779999,93019.898438,27.54,120.11,52.325001,PM2.5,6657
40.610001,55.970001,11.420000,26.610001,0.630000,49.540001,-1.520000,0.470000,297.160004,97.290001,95902.203125,27.52,120.26,57.012501,PM2.5,6658
36.689999,51.310001,10.230000,24.660000,0.580000,50.119999,-1.200000,0.340000,298.570007,95.320000,99014.476562,27.5,120.41,52.112499,PM2.5,6659
27.260000,38.160000,8.090000,16.010000,0.380000,58.439999,-1.380000,0.940000,299.200012,96.470001,100134.437500,27.48,120.56,38.942856,PM2.5,6660
25.389999,29.090000,8.650000,6.130000,0.250000,85.239998,-0.870000,3.520000,299.470001,79.040001,93985.117188,27.82,118.92,36.271427,PM2.5,6838
26.250000,30.379999,8.730000,6.000000,0.250000,84.180000,-0.940000,4.070000,297.089996,85.900002,90445.968750,27.81,119.07,37.500000,PM2.5,6839
29.610001,34.599998,9.160000,6.070000,0.270000,82.820000,-0.350000,3.410000,295.250000,92.889999,88556.343750,27.79,119.22,42.299999,PM2.5,6840
28.150000,34.560001,10.050000,7.600000,0.320000,76.900002,-0.440000,2.960000,297.079987,89.690002,91657.218750,27.77,119.37,40.214287,PM2.5,6841
27.809999,35.490002,10.850000,9.620000,0.360000,71.480003,-1.940000,3.320000,297.489990,89.540001,92441.156250,27.75,119.53,39.728569,PM2.5,6842
32.040001,41.330002,10.760000,12.530000,0.440000,64.120003,-2.550000,2.840000,296.190002,95.370003,91536.187500,27.73,119.68,45.771431,PM2.5,6843
33.860001,45.119999,10.140000,17.020000,0.530000,56.360001,-2.200000,1.150000,297.010010,95.239998,94051.406250,27.71,119.83,48.371429,PM2.5,6844
35.189999,47.959999,10.390000,19.940001,0.590000,53.990002,-2.740000,0.920000,297.559998,94.080002,95370.937500,27.69,119.98,50.237499,PM2.5,6845
38.900002,53.470001,10.930000,24.170000,0.640000,50.860001,-2.880000,0.980000,297.119995,96.349998,95443.921875,27.68,120.13,54.875000,PM2.5,6846
41.660000,58.919998,12.200000,31.629999,0.730000,46.490002,-2.370000,0.310000,297.929993,95.730003,97986.312500,27.66,120.28,58.325001,PM2.5,6847
35.380001,51.750000,11.020000,29.139999,0.660000,48.669998,-2.420000,-0.180000,298.959991,94.160004,99826.867188,27.64,120.43,50.875000,PM10,6848
31.170000,44.590000,9.100000,21.150000,0.480000,56.070000,-2.750000,-0.150000,299.100006,96.760002,100048.757812,27.62,120.59,44.590000,PM10,6849
29.760000,33.509998,8.570000,5.630000,0.260000,88.370003,-0.490000,2.190000,298.070007,85.309998,92968.859375,27.98,118.79,42.514286,PM2.5,7030
26.190001,30.270000,8.460000,5.880000,0.260000,85.330002,0.610000,2.340000,299.260010,80.410004,94337.687500,27.96,118.94,37.414288,PM2.5,7031
24.280001,28.430000,8.250000,6.000000,0.270000,81.190002,-0.020000,3.590000,299.250000,78.199997,93260.023438,27.94,119.09,34.685715,PM2.5,7032
27.000000,32.240002,8.860000,6.020000,0.290000,80.279999,-0.900000,3.870000,296.429993,88.599998,89771.593750,27.92,119.24,38.571430,PM2.5,7033
28.430000,35.220001,9.520000,7.410000,0.340000,73.290001,-1.130000,3.440000,296.640015,91.220001,91223.070312,27.9,119.39,40.614285,PM2.5,7034
26.799999,34.900002,10.370000,9.540000,0.390000,69.180000,-1.550000,3.330000,297.519989,90.059998,92870.453125,27.89,119.55,38.285713,PM2.5,7035
