PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.660000,23.500000,3.980000,5.370000,0.210000,56.330002,-0.990000,3.580000,298.070007,84.860001,93991.523438,27.31,119.77,23.799999,PM2.5,6300
18.160000,23.400000,6.940000,5.410000,0.220000,65.989998,-0.590000,3.740000,298.510010,78.379997,92080.609375,27.54,119.03,25.942858,PM2.5,6469
21.480000,27.690001,6.760000,5.430000,0.220000,66.190002,-0.190000,3.800000,296.790009,84.570000,89942.812500,27.52,119.18,30.685713,PM2.5,6470
22.700001,30.100000,6.930000,6.260000,0.240000,65.820000,-0.780000,3.970000,296.529999,86.860001,89940.710938,27.5,119.33,32.428574,PM2.5,6471
17.840000,24.260000,4.410000,6.540000,0.230000,54.770000,-0.660000,4.080000,298.190002,84.169998,94008.046875,27.44,119.79,25.485714,PM2.5,6474
15.710000,21.110001,3.580000,5.510000,0.210000,53.270000,-1.700000,3.850000,297.549988,85.529999,93165.390625,27.43,119.94,22.442858,PM2.5,6475
16.900000,22.670000,4.270000,6.200000,0.220000,50.029999,-1.570000,3.340000,297.119995,91.419998,93762.507812,27.41,120.09,24.142857,PM2.5,6476
14.560000,20.490000,2.200000,5.070000,0.180000,49.270000,-1.000000,2.460000,299.339996,92.779999,98799.242188,27.37,120.39,20.800001,PM2.5,6478
22.290001,26.580000,8.510000,6.780000,0.230000,63.020000,-0.770000,4.290000,299.959991,75.339996,94484.773438,27.69,118.9,31.842859,PM2.5,6649
21.910000,26.370001,8.060000,6.370000,0.220000,63.040001,-0.460000,4.400000,297.720001,81.010002,91233.093750,27.67,119.05,31.299999,PM2.5,6650
24.260000,29.520000,7.890000,6.240000,0.220000,63.580002,0.700000,4.400000,296.529999,84.930000,89734.250000,27.65,119.2,34.657143,PM2.5,6651
24.340000,30.430000,7.960000,6.780000,0.240000,64.059998,0.400000,5.010000,296.750000,85.250000,90054.093750,27.63,119.35,34.771427,PM2.5,6652
23.049999,30.049999,7.400000,8.380000,0.270000,61.180000,-0.350000,4.220000,297.089996,88.739998,92162.640625,27.6,119.66,32.928570,PM2.5,6654
17.740000,23.629999,5.010000,7.800000,0.280000,55.650002,-0.420000,3.730000,298.920013,81.820000,94975.320312,27.58,119.81,25.342857,PM2.5,6655
15.670000,21.110001,4.030000,7.150000,0.270000,52.810001,-1.070000,3.990000,298.399994,81.879997,93948.093750,27.56,119.96,22.385714,PM2.5,6656
16.940001,23.110001,4.190000,7.320000,0.280000,49.529999,-1.340000,4.380000,297.250000,88.510002,93070.546875,27.54,120.11,24.200001,PM2.5,6657
16.879999,24.080000,3.470000,8.290000,0.300000,46.779999,-1.070000,3.910000,298.440002,89.300003,95948.726562,27.52,120.26,24.114285,PM2.5,6658
16.760000,24.650000,2.810000,8.480000,0.300000,43.180000,-1.300000,3.350000,299.670013,90.510002,99061.023438,27.5,120.41,24.650000,PM10,6659
