PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,33.980000,9.260000,14.310000,0.420000,55.529999,1.640000,4.730000,298.679993,85.620003,94026.890625,27.31,119.77,33.980000,PM10,6300
13.670000,19.850000,4.770000,6.630000,0.210000,55.639999,3.290000,4.380000,297.040009,88.910004,92185.210938,27.54,119.03,19.850000,PM10,6469
12.920000,18.580000,4.360000,5.910000,0.210000,56.799999,5.310000,3.820000,295.970001,90.050003,90019.242188,27.52,119.18,18.580000,PM10,6470
12.120000,17.790001,4.180000,5.910000,0.220000,56.740002,5.950000,3.130000,296.679993,84.500000,89995.468750,27.5,119.33,17.790001,PM10,6471
18.620001,28.129999,8.120000,13.350000,0.390000,52.250000,2.840000,5.050000,298.839996,84.330002,94032.921875,27.44,119.79,28.129999,PM10,6474
18.360001,27.500000,8.220000,13.620000,0.420000,53.970001,3.660000,4.510000,298.660004,83.360001,93187.296875,27.43,119.94,27.500000,PM10,6475
18.650000,27.309999,9.240000,14.750000,0.440000,54.480000,3.840000,3.880000,299.119995,82.089996,93764.312500,27.41,120.09,27.309999,PM10,6476
15.620000,23.510000,7.780000,12.910000,0.340000,52.029999,2.320000,6.540000,301.049988,83.250000,98769.976562,27.37,120.39,23.510000,PM10,6478
14.300000,20.180000,5.370000,7.480000,0.210000,51.029999,1.340000,4.930000,298.420013,85.930000,94603.820312,27.69,118.9,20.428572,PM2.5,6649
13.980000,19.170000,4.860000,6.670000,0.210000,52.939999,2.980000,4.640000,296.200012,92.599998,91329.812500,27.67,119.05,19.971428,PM2.5,6650
12.870000,17.469999,4.410000,5.930000,0.200000,54.740002,5.190000,4.410000,295.609985,92.309998,89805.289062,27.65,119.2,18.385714,PM2.5,6651
11.600000,16.030001,4.210000,5.620000,0.210000,55.709999,6.060000,4.410000,296.519989,86.209999,90112.203125,27.63,119.35,16.571428,PM2.5,6652
13.290000,18.950001,5.920000,9.090000,0.290000,53.900002,4.350000,4.040000,298.579987,78.860001,92185.968750,27.6,119.66,18.985714,PM2.5,6654
15.130000,21.610001,7.120000,12.040000,0.360000,52.200001,3.010000,4.610000,299.959991,78.610001,94986.843750,27.58,119.81,21.614286,PM2.5,6655
16.549999,23.469999,7.510000,13.260000,0.410000,52.139999,3.570000,4.540000,299.299988,81.029999,93966.750000,27.56,119.96,23.642857,PM2.5,6656
17.850000,25.240000,8.170000,14.750000,0.450000,52.950001,4.370000,4.240000,299.049988,80.419998,93074.140625,27.54,120.11,25.500000,PM2.5,6657
19.180000,27.450001,8.530000,17.750000,0.510000,53.060001,3.320000,4.560000,300.779999,77.349998,95919.382812,27.52,120.26,27.450001,PM10,6658
18.980000,27.959999,7.840000,18.049999,0.500000,50.349998,1.810000,6.060000,301.809998,79.019997,99011.992188,27.5,120.41,27.959999,PM10,6659
15.680000,25.510000,6.860000,14.200000,0.350000,52.209999,1.850000,7.590000,301.149994,85.029999,100144.039062,27.48,120.56,25.510000,PM10,6660
14.330000,19.379999,5.550000,7.210000,0.210000,51.439999,1.940000,5.530000,298.029999,87.720001,94149.976562,27.82,118.92,20.471428,PM2.5,6838
13.450000,17.610001,4.820000,6.100000,0.190000,53.259998,3.300000,5.850000,296.019989,92.050003,90586.539062,27.81,119.07,19.214285,PM2.5,6839
12.980000,16.830000,4.460000,5.550000,0.200000,54.910000,5.720000,5.140000,295.100006,92.570000,88659.976562,27.79,119.22,18.542856,PM2.5,6840
10.810000,14.480000,4.310000,5.610000,0.210000,55.400002,5.990000,4.820000,298.019989,80.040001,91739.093750,27.77,119.37,15.442858,PM2.5,6841
10.790000,14.790000,4.450000,6.590000,0.240000,54.490002,4.900000,4.010000,298.910004,76.279999,92531.656250,27.75,119.53,15.414286,PM2.5,6842
12.340000,17.080000,5.150000,8.500000,0.290000,53.330002,4.470000,3.180000,298.269989,78.809998,91617.609375,27.73,119.68,17.628572,PM2.5,6843
13.580000,18.860001,6.040000,10.930000,0.350000,52.230000,3.570000,3.610000,299.579987,77.970001,94101.570312,27.71,119.83,19.400000,PM2.5,6844
14.800000,20.520000,6.670000,12.770000,0.400000,51.660000,3.830000,4.130000,300.359985,77.339996,95406.210938,27.69,119.98,21.142857,PM2.5,6845
16.490000,22.990000,7.320000,15.030000,0.460000,51.470001,4.010000,3.660000,300.779999,75.120003,95462.570312,27.68,120.13,23.557142,PM2.5,6846
21.350000,30.490000,8.360000,23.330000,0.630000,48.180000,2.000000,2.600000,302.010010,73.800003,97973.750000,27.66,120.28,30.500000,PM2.5,6847
