PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.369999,50.520000,12.500000,7.930000,0.480000,94.589996,-0.620000,-7.550000,297.670013,81.330002,93310.218750,27.31,119.77,54.212498,PM2.5,6300
37.860001,48.279999,12.800000,6.280000,0.370000,104.849998,-1.850000,-4.080000,297.670013,77.760002,91523.453125,27.54,119.03,53.575001,PM2.5,6469
39.549999,49.810001,12.430000,5.930000,0.390000,104.370003,-2.110000,-5.010000,295.739990,84.150002,89379.203125,27.52,119.18,55.687500,PM2.5,6470
41.169998,51.720001,12.180000,6.240000,0.410000,100.570000,-0.520000,-6.530000,295.209991,86.989998,89358.429688,27.5,119.33,57.712498,PM2.5,6471
42.029999,54.599998,12.410000,8.870000,0.510000,97.110001,-0.070000,-7.080000,297.440002,82.809998,93351.039062,27.44,119.79,58.787498,PM2.5,6474
41.430000,52.730000,12.230000,8.950000,0.510000,96.900002,0.690000,-6.880000,296.660004,85.599998,92493.507812,27.43,119.94,58.037498,PM2.5,6475
37.410000,46.639999,11.910000,9.030000,0.480000,89.739998,1.460000,-7.870000,297.500000,81.180000,93036.882812,27.41,120.09,53.012501,PM2.5,6476
35.110001,43.580002,11.370000,12.160000,0.440000,68.400002,1.680000,-9.220000,300.510010,72.620003,97978.742188,27.37,120.39,50.137501,PM2.5,6478
42.959999,53.299999,14.270000,7.280000,0.390000,114.620003,-2.140000,-5.030000,298.980011,75.669998,93951.351562,27.69,118.9,59.949997,PM2.5,6649
41.770000,51.720001,13.280000,6.810000,0.390000,112.199997,-2.570000,-5.040000,296.850006,80.370003,90681.992188,27.67,119.05,58.462502,PM2.5,6650
44.009998,54.040001,12.840000,6.580000,0.410000,110.180000,-2.610000,-5.410000,295.290009,86.209999,89183.023438,27.65,119.2,61.262497,PM2.5,6651
47.950001,59.029999,12.470000,7.510000,0.440000,102.220001,-1.420000,-5.650000,294.709991,90.489998,89513.656250,27.63,119.35,66.187500,PM2.5,6652
45.459999,57.110001,13.170000,8.690000,0.500000,106.830002,1.660000,-6.680000,296.239990,86.040001,91546.640625,27.6,119.66,63.074997,PM2.5,6654
42.959999,54.889999,12.810000,9.500000,0.540000,104.309998,0.720000,-6.240000,298.209991,79.800003,94330.507812,27.58,119.81,59.949997,PM2.5,6655
43.360001,55.419998,12.000000,10.060000,0.550000,98.750000,0.360000,-6.050000,296.989990,85.209999,93301.421875,27.56,119.96,60.450001,PM2.5,6656
40.490002,51.000000,10.860000,9.780000,0.540000,91.750000,1.310000,-6.810000,296.519989,85.959999,92394.023438,27.54,120.11,56.862503,PM2.5,6657
36.540001,46.490002,10.100000,11.080000,0.550000,81.279999,2.300000,-7.380000,298.579987,78.730003,95212.710938,27.52,120.26,51.925003,PM2.5,6658
36.369999,47.340000,10.270000,13.400000,0.570000,69.860001,2.510000,-8.150000,300.519989,73.029999,98264.921875,27.5,120.41,51.712498,PM2.5,6659
33.290001,41.660000,11.480000,14.060000,0.470000,64.769997,2.000000,-8.250000,301.220001,71.419998,99345.382812,27.48,120.56,47.557144,PM2.5,6660
47.419998,57.570000,15.270000,7.820000,0.420000,124.120003,-3.320000,-5.320000,298.140015,80.290001,93529.242188,27.82,118.92,65.524994,PM2.5,6838
46.250000,56.830002,13.810000,7.510000,0.430000,117.050003,-3.140000,-5.300000,295.769989,85.760002,89980.632812,27.81,119.07,64.062500,PM2.5,6839
50.220001,61.160000,13.220000,7.420000,0.440000,113.379997,-1.990000,-5.190000,294.149994,90.559998,88079.187500,27.79,119.22,69.025002,PM2.5,6840
49.000000,61.520000,12.800000,8.260000,0.470000,107.519997,-0.700000,-5.010000,295.769989,87.970001,91178.187500,27.77,119.37,67.500000,PM2.5,6841
49.880001,63.230000,13.220000,9.350000,0.510000,107.970001,0.280000,-4.880000,295.880005,89.139999,91953.203125,27.75,119.53,68.599998,PM2.5,6842
50.099998,63.070000,13.110000,9.320000,0.540000,110.400002,1.400000,-6.190000,295.450012,89.769997,90998.273438,27.73,119.68,68.875000,PM2.5,6843
45.259998,58.180000,12.610000,9.910000,0.570000,107.410004,1.390000,-6.770000,297.480011,81.889999,93456.351562,27.71,119.83,62.824997,PM2.5,6844
43.240002,56.160000,11.760000,10.450000,0.590000,101.599998,1.000000,-6.080000,298.149994,80.959999,94756.617188,27.69,119.98,60.300003,PM2.5,6845
