PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,31.090000,9.500000,14.330000,0.410000,51.000000,0.730000,4.700000,297.459991,92.430000,94329.117188,27.31,119.77,31.090000,PM10,6300
13.350000,18.370001,5.550000,7.850000,0.230000,52.389999,1.110000,3.470000,297.350006,86.080002,92443.328125,27.54,119.03,19.071428,PM2.5,6469
14.550000,20.040001,5.590000,7.980000,0.250000,51.470001,1.690000,3.150000,295.880005,90.290001,90282.750000,27.52,119.18,20.785715,PM2.5,6470
17.410000,24.150000,6.560000,9.350000,0.290000,50.900002,1.100000,2.970000,295.600006,92.839996,90274.617188,27.5,119.33,24.871428,PM2.5,6471
20.049999,29.379999,9.780000,15.820000,0.440000,46.049999,1.630000,5.040000,297.730011,90.879997,94336.468750,27.44,119.79,29.379999,PM10,6474
18.580000,27.180000,9.010000,14.890000,0.450000,46.910000,1.680000,4.540000,297.350006,90.349998,93487.648438,27.43,119.94,27.180000,PM10,6475
18.620001,27.139999,9.870000,16.250000,0.470000,47.320000,1.470000,3.960000,297.369995,91.739998,94077.671875,27.41,120.09,27.139999,PM10,6476
14.780000,21.740000,6.170000,11.100000,0.320000,48.860001,0.650000,5.250000,299.480011,90.660004,99125.867188,27.37,120.39,21.740000,PM10,6478
15.460000,19.360001,6.290000,8.250000,0.230000,51.520000,-0.040000,3.550000,298.549988,84.489998,94870.726562,27.69,118.9,22.085714,PM2.5,6649
15.360000,19.370001,6.030000,8.270000,0.230000,51.349998,0.860000,3.780000,296.410004,90.040001,91591.867188,27.67,119.05,21.942856,PM2.5,6650
15.580000,19.879999,5.870000,8.070000,0.250000,50.849998,2.270000,3.690000,295.640015,91.589996,90073.851562,27.65,119.2,22.257143,PM2.5,6651
16.500000,21.480000,6.610000,8.810000,0.290000,50.110001,2.330000,4.240000,296.019989,90.370003,90389.906250,27.63,119.35,23.571428,PM2.5,6652
20.389999,27.580000,10.540000,14.820000,0.430000,46.980000,1.830000,4.110000,296.929993,91.669998,92489.031250,27.6,119.66,29.128571,PM2.5,6654
18.480000,25.700001,9.970000,16.230000,0.470000,44.779999,1.680000,4.400000,298.609985,87.559998,95304.937500,27.58,119.81,26.400000,PM2.5,6655
18.010000,25.290001,9.250000,16.650000,0.490000,44.360001,1.730000,4.310000,297.959991,88.529999,94273.546875,27.56,119.96,25.728571,PM2.5,6656
19.260000,27.430000,9.910000,18.980000,0.540000,44.080002,1.830000,4.260000,297.230011,90.809998,93382.953125,27.54,120.11,27.514286,PM2.5,6657
18.840000,27.660000,9.050000,21.860001,0.570000,42.459999,1.070000,4.420000,298.609985,89.500000,96256.601562,27.52,120.26,27.660000,PM10,6658
17.930000,26.760000,7.030000,20.020000,0.520000,40.130001,0.050000,4.820000,299.730011,89.360001,99382.632812,27.5,120.41,26.760000,PM10,6659
15.940000,25.120001,5.620000,12.860000,0.330000,47.799999,-0.010000,5.670000,299.589996,92.849998,100521.390625,27.48,120.56,25.120001,PM10,6660
16.889999,19.850000,6.640000,8.360000,0.240000,52.139999,0.770000,4.230000,298.250000,85.610001,94422.859375,27.82,118.92,24.128571,PM2.5,6838
15.580000,18.480000,6.100000,7.790000,0.240000,52.060001,1.540000,4.940000,296.339996,89.180000,90850.882812,27.81,119.07,22.257143,PM2.5,6839
15.900000,19.110001,5.980000,7.730000,0.260000,51.680000,3.150000,4.480000,295.320007,90.779999,88928.062500,27.79,119.22,22.714285,PM2.5,6840
15.230000,18.840000,6.570000,8.820000,0.310000,50.180000,2.920000,4.320000,297.700012,82.800003,92026.000000,27.77,119.37,21.757143,PM2.5,6841
16.900000,21.559999,8.280000,11.560000,0.390000,48.009998,1.470000,4.190000,298.059998,83.290001,92821.226562,27.75,119.53,24.142857,PM2.5,6842
19.780001,25.680000,9.990000,14.610000,0.460000,46.349998,1.230000,3.790000,296.869995,90.330002,91908.226562,27.73,119.68,28.257143,PM2.5,6843
18.870001,25.100000,9.730000,16.600000,0.500000,44.279999,1.430000,3.580000,298.109985,88.949997,94414.617188,27.71,119.83,26.957144,PM2.5,6844
17.879999,24.389999,9.280000,18.879999,0.550000,43.590000,1.560000,3.400000,298.899994,85.809998,95732.007812,27.69,119.98,25.542856,PM2.5,6845
19.410000,27.330000,9.720000,23.709999,0.650000,41.660000,0.820000,2.660000,298.790009,86.690002,95800.468750,27.68,120.13,29.637499,NO2,6846
22.549999,32.980000,9.960000,34.029999,0.810000,34.910000,-0.660000,2.690000,299.679993,87.260002,98340.242188,27.66,120.28,42.537498,NO2,6847
20.490000,30.820000,8.070000,30.500000,0.710000,34.980000,-1.130000,3.990000,300.170013,88.220001,100191.742188,27.64,120.43,38.125000,NO2,6848
19.000000,29.490000,6.860000,21.820000,0.490000,40.919998,-0.760000,4.640000,299.670013,92.220001,100426.781250,27.62,120.59,29.490000,PM10,6849
20.709999,23.420000,6.920000,7.880000,0.250000,54.110001,1.130000,3.380000,297.079987,91.830002,93392.031250,27.98,118.79,29.585712,PM2.5,7030
17.350000,20.150000,6.480000,7.940000,0.260000,52.919998,2.410000,4.190000,298.450012,85.339996,94763.812500,27.96,118.94,24.785715,PM2.5,7031
15.010000,17.820000,5.840000,7.630000,0.270000,51.419998,2.830000,5.060000,298.619995,81.430000,93672.812500,27.94,119.09,21.442858,PM2.5,7032
15.010000,17.980000,5.750000,7.500000,0.290000,51.939999,3.190000,4.320000,296.640015,85.330002,90148.953125,27.92,119.24,21.442858,PM2.5,7033
15.460000,19.059999,5.990000,8.640000,0.340000,49.330002,2.400000,3.660000,297.549988,82.739998,91590.273438,27.9,119.39,22.085714,PM2.5,7034
16.420000,20.950001,7.540000,11.070000,0.410000,48.099998,1.260000,3.680000,298.239990,82.809998,93246.656250,27.89,119.55,23.457144,PM2.5,7035
18.549999,24.270000,8.950000,13.470000,0.450000,46.849998,1.190000,3.960000,297.079987,87.970001,91796.437500,27.87,119.7,26.499998,PM2.5,7036
19.230000,25.709999,8.990000,15.730000,0.510000,45.959999,0.880000,3.760000,297.079987,90.699997,92596.906250,27.85,119.85,27.471428,PM2.5,7037
19.780001,27.100000,8.730000,20.450001,0.600000,44.299999,0.120000,3.020000,297.769989,91.480003,94497.546875,27.83,120.0,28.257143,PM2.5,7038
23.840000,33.080002,8.840000,29.080000,0.800000,39.869999,-0.930000,1.500000,298.170013,93.230003,96259.679688,27.81,120.15,36.349998,NO2,7039
26.719999,38.200001,9.320000,38.660000,0.940000,33.669998,-1.720000,1.770000,299.170013,91.910004,98703.421875,27.79,120.31,48.325001,NO2,7040
23.950001,35.560001,8.620000,36.259998,0.830000,33.240002,-1.470000,3.580000,299.529999,91.470001,99666.710938,27.77,120.46,45.324997,NO2,7041
23.620001,35.990002,8.560000,31.809999,0.670000,36.860001,-0.990000,4.420000,299.269989,93.660004,100087.828125,27.75,120.61,39.762501,NO2,7042
20.730000,23.180000,6.610000,6.910000,0.260000,55.799999,2.010000,4.030000,295.959991,93.720001,91119.906250,28.11,118.81,29.614285,PM2.5,7229
18.110001,20.709999,6.360000,7.260000,0.280000,54.549999,3.140000,4.010000,297.679993,87.339996,93313.039062,28.09,118.96,25.871429,PM2.5,7230
16.200001,19.040001,6.020000,8.080000,0.320000,51.590000,3.540000,4.040000,299.690002,79.620003,95810.843750,28.07,119.11,23.142859,PM2.5,7231
15.480000,18.430000,5.800000,8.010000,0.330000,52.110001,3.670000,3.500000,298.609985,80.550003,93401.226562,28.06,119.26,22.114285,PM2.5,7232
15.870000,19.340000,5.910000,8.840000,0.370000,50.549999,2.630000,3.380000,297.799988,82.459999,91943.812500,28.04,119.41,22.671429,PM2.5,7233
