PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.340000,71.410004,14.090000,8.280000,0.530000,98.000000,1.150000,1.710000,299.690002,85.160004,93766.210938,27.31,119.77,69.175003,PM2.5,6300
52.020000,63.680000,10.790000,5.070000,0.370000,101.180000,0.570000,1.370000,298.250000,85.779999,91934.882812,27.54,119.03,71.275002,PM2.5,6469
52.709999,64.540001,10.240000,4.800000,0.380000,101.580002,2.040000,0.840000,296.980011,88.800003,89793.226562,27.52,119.18,72.137497,PM2.5,6470
51.959999,64.029999,10.110000,4.810000,0.400000,102.029999,2.710000,-0.050000,297.299988,86.699997,89776.281250,27.5,119.33,71.199997,PM2.5,6471
55.349998,71.570000,12.970000,8.100000,0.520000,97.620003,1.570000,1.070000,299.709991,83.370003,93783.320312,27.44,119.79,75.437500,PM2.5,6474
57.240002,74.860001,13.800000,8.340000,0.550000,99.309998,1.790000,1.240000,299.399994,84.379997,92942.140625,27.43,119.94,77.800003,PM2.5,6475
58.610001,76.550003,15.480000,9.960000,0.580000,101.760002,1.630000,1.000000,299.700012,84.070000,93521.312500,27.41,120.09,79.512497,PM2.5,6476
56.959999,71.230003,13.650000,11.470000,0.530000,104.510002,0.360000,2.010000,302.119995,80.650002,98495.390625,27.37,120.39,77.449997,PM2.5,6478
57.090000,67.040001,11.470000,6.080000,0.390000,98.660004,-0.530000,1.550000,299.579987,83.010002,94341.601562,27.69,118.9,77.612503,PM2.5,6649
57.509998,67.629997,10.820000,5.670000,0.390000,99.620003,0.310000,1.260000,297.470001,88.910004,91093.007812,27.67,119.05,78.137497,PM2.5,6650
57.130001,67.480003,10.170000,5.150000,0.400000,100.330002,1.850000,0.980000,296.679993,89.900002,89589.546875,27.65,119.2,77.662498,PM2.5,6651
55.230000,65.589996,9.930000,4.800000,0.400000,101.400002,2.290000,0.990000,297.220001,86.779999,89904.632812,27.63,119.35,75.287498,PM2.5,6652
52.830002,64.230003,10.840000,6.520000,0.460000,98.820000,1.940000,0.050000,299.070007,81.360001,91963.882812,27.6,119.66,72.287506,PM2.5,6654
53.490002,65.750000,11.460000,7.750000,0.510000,98.500000,1.310000,0.300000,300.410004,79.529999,94746.890625,27.58,119.81,73.112503,PM2.5,6655
59.639999,73.870003,12.880000,8.940000,0.570000,100.099998,1.300000,0.910000,299.679993,83.360001,93727.578125,27.56,119.96,80.800003,PM2.5,6656
62.500000,78.889999,14.120000,10.620000,0.630000,103.180000,1.370000,1.510000,299.230011,85.019997,92849.148438,27.54,120.11,84.375000,PM2.5,6657
60.090000,78.160004,13.640000,14.200000,0.690000,101.680000,0.910000,1.520000,300.980011,80.709999,95685.226562,27.52,120.26,81.362503,PM2.5,6658
54.959999,72.940002,11.810000,17.639999,0.680000,91.500000,0.280000,1.730000,302.350006,78.059998,98754.429688,27.5,120.41,74.949997,PM2.5,6659
51.389999,68.080002,11.850000,17.860001,0.580000,92.089996,0.220000,2.090000,302.130005,80.309998,99866.210938,27.48,120.56,70.487503,PM2.5,6660
60.020000,69.059998,11.460000,6.050000,0.410000,99.639999,-0.340000,1.250000,299.320007,83.849998,93904.882812,27.82,118.92,81.275002,PM2.5,6838
59.939999,69.099998,10.680000,5.760000,0.410000,98.699997,0.500000,1.510000,297.220001,88.940002,90370.289062,27.81,119.07,81.174995,PM2.5,6839
59.330002,68.699997,10.070000,5.310000,0.420000,99.320000,2.310000,1.040000,296.269989,89.680000,88465.976562,27.79,119.22,80.412506,PM2.5,6840
55.430000,64.589996,9.670000,5.060000,0.420000,98.639999,2.350000,0.890000,298.359985,82.669998,91542.218750,27.77,119.37,75.537498,PM2.5,6841
54.790001,64.410004,9.890000,5.660000,0.440000,97.889999,1.720000,0.350000,298.570007,83.309998,92325.273438,27.75,119.53,74.737503,PM2.5,6842
55.009998,65.070000,10.140000,6.420000,0.470000,97.260002,2.230000,-0.500000,298.309998,83.699997,91403.351562,27.73,119.68,75.012497,PM2.5,6843
52.869999,63.259998,10.290000,7.440000,0.510000,96.089996,1.830000,-0.660000,300.000000,79.680000,93873.687500,27.71,119.83,72.337502,PM2.5,6844
54.450001,66.250000,10.960000,9.560000,0.570000,95.970001,1.260000,0.160000,300.459991,80.629997,95175.000000,27.69,119.98,74.312500,PM2.5,6845
57.939999,71.839996,11.980000,11.650000,0.640000,97.949997,1.400000,1.060000,300.519989,81.580002,95237.148438,27.68,120.13,78.674995,PM2.5,6846
57.110001,74.750000,11.570000,19.049999,0.760000,90.330002,1.040000,0.900000,301.959991,78.139999,97731.476562,27.66,120.28,77.637497,PM2.5,6847
52.419998,72.699997,10.040000,24.620001,0.800000,78.669998,0.170000,0.980000,302.720001,76.639999,99547.171875,27.64,120.43,71.774994,PM2.5,6848
49.580002,70.010002,10.190000,23.530001,0.710000,80.589996,-0.330000,0.950000,302.299988,77.839996,99771.617188,27.62,120.59,68.225006,PM2.5,6849
63.700001,74.080002,12.090000,5.850000,0.420000,101.650002,-0.090000,-0.550000,298.529999,85.970001,92883.156250,27.98,118.79,85.875000,PM2.5,7030
60.709999,71.029999,11.640000,5.930000,0.430000,101.360001,0.240000,0.410000,299.299988,83.860001,94254.726562,27.96,118.94,82.137497,PM2.5,7031
57.990002,68.199997,10.780000,5.850000,0.440000,98.300003,0.610000,1.340000,299.160004,82.110001,93181.953125,27.94,119.09,78.737503,PM2.5,7032
58.110001,68.230003,10.100000,5.380000,0.440000,97.599998,1.870000,1.000000,297.089996,87.519997,89686.250000,27.92,119.24,78.887497,PM2.5,7033
55.439999,65.510002,9.590000,5.260000,0.450000,95.739998,2.430000,0.020000,298.059998,84.389999,91108.796875,27.9,119.39,75.549995,PM2.5,7034
53.930000,64.220001,9.810000,5.820000,0.460000,94.570000,1.460000,0.030000,298.450012,85.279999,92745.367188,27.89,119.55,73.662498,PM2.5,7035
54.459999,65.360001,10.080000,6.620000,0.490000,93.410004,1.300000,-0.310000,297.829987,86.830002,91302.859375,27.87,119.7,74.324997,PM2.5,7036
53.279999,64.489998,9.990000,7.420000,0.520000,92.339996,1.650000,-0.910000,298.570007,84.470001,92086.773438,27.85,119.85,72.849998,PM2.5,7037
51.470001,63.810001,9.970000,10.510000,0.580000,88.519997,1.250000,-0.760000,299.730011,82.120003,93952.453125,27.83,120.0,70.587502,PM2.5,7038
50.470001,65.629997,10.320000,14.710000,0.700000,82.230003,0.800000,-0.260000,300.700012,80.800003,95682.500000,27.81,120.15,69.337502,PM2.5,7039
50.029999,69.669998,9.680000,23.790001,0.830000,73.760002,0.020000,-0.200000,302.070007,77.150002,98081.531250,27.79,120.31,68.787498,PM2.5,7040
49.610001,72.660004,9.070000,30.059999,0.890000,68.580002,-0.790000,-0.080000,302.369995,76.349998,99025.476562,27.77,120.46,68.262497,PM2.5,7041
48.980000,72.690002,9.340000,28.650000,0.830000,72.440002,-0.990000,0.350000,302.049988,77.529999,99437.429688,27.75,120.61,67.474998,PM2.5,7042
67.470001,79.500000,12.900000,5.410000,0.440000,103.300003,0.590000,-0.260000,297.130005,89.209999,90642.906250,28.11,118.81,90.587502,PM2.5,7229
63.470001,75.690002,12.510000,5.990000,0.460000,101.330002,0.920000,-0.220000,298.519989,85.290001,92822.140625,28.09,118.96,85.587502,PM2.5,7230
59.430000,71.720001,12.060000,7.260000,0.480000,97.459999,0.890000,0.360000,300.149994,80.000000,95302.953125,28.07,119.11,80.537498,PM2.5,7231
57.380001,68.919998,10.650000,6.090000,0.480000,95.089996,1.220000,0.880000,298.890015,83.239998,92913.687500,28.06,119.26,77.974998,PM2.5,7232
55.970001,67.110001,10.090000,5.750000,0.480000,93.480003,1.790000,0.220000,298.029999,86.190002,91467.156250,28.04,119.41,76.212502,PM2.5,7233
54.389999,65.599998,10.250000,6.640000,0.500000,91.419998,1.680000,0.110000,298.350006,85.739998,92342.820312,28.02,119.57,74.237503,PM2.5,7234
53.279999,65.099998,9.950000,7.160000,0.520000,89.290001,1.550000,-0.130000,298.429993,85.230003,92504.726562,28.0,119.72,72.849998,PM2.5,7235
51.770000,63.750000,9.560000,7.610000,0.540000,87.010002,1.640000,-0.340000,298.940002,83.870003,93281.203125,27.98,119.87,70.962502,PM2.5,7236
50.939999,63.680000,9.420000,10.640000,0.580000,81.839996,1.340000,-0.420000,299.089996,84.000000,93346.468750,27.96,120.02,69.924995,PM2.5,7237
49.889999,66.190002,9.630000,16.200001,0.720000,72.290001,0.780000,-0.250000,299.299988,83.639999,93433.156250,27.94,120.18,68.612503,PM2.5,7238
48.299999,68.669998,9.170000,23.780001,0.830000,66.250000,-0.050000,-0.400000,300.410004,80.629997,95372.742188,27.92,120.33,66.625000,PM2.5,7239
49.939999,75.830002,9.040000,36.320000,0.970000,60.020000,-0.730000,-0.760000,301.109985,79.540001,97315.242188,27.9,120.48,68.674995,PM2.5,7240
50.209999,78.519997,8.900000,37.410000,0.970000,61.209999,-0.690000,-0.460000,301.500000,79.389999,99086.742188,27.89,120.63,69.012497,PM2.5,7241
46.240002,70.029999,8.430000,26.830000,0.710000,75.029999,-0.720000,1.020000,301.399994,81.459999,100139.421875,27.87,120.78,64.050003,PM2.5,7242
71.279999,85.449997,15.220000,6.230000,0.460000,108.099998,0.180000,0.340000,299.450012,81.550003,93997.203125,28.28,118.52,95.349998,PM2.5,7429
69.209999,83.550003,14.020000,5.540000,0.470000,104.839996,1.010000,0.320000,296.779999,89.500000,90049.546875,28.24,118.83,92.762497,PM2.5,7431
66.570000,80.970001,13.600000,6.150000,0.490000,102.269997,1.160000,-0.220000,297.540009,87.040001,91039.226562,28.23,118.98,89.462502,PM2.5,7432
63.200001,77.379997,13.100000,7.720000,0.510000,97.879997,0.830000,-0.370000,298.790009,84.419998,93354.523438,28.21,119.13,85.250000,PM2.5,7433
60.630001,74.339996,11.700000,6.920000,0.520000,94.330002,1.110000,0.400000,299.089996,84.110001,93996.757812,28.19,119.28,82.037498,PM2.5,7434
56.599998,69.879997,11.060000,7.500000,0.530000,88.529999,1.760000,0.710000,299.649994,82.309998,94687.679688,28.17,119.44,77.000000,PM2.5,7435
54.080002,67.169998,10.730000,8.020000,0.540000,86.349998,1.830000,0.780000,299.829987,81.470001,94902.453125,28.15,119.59,73.850006,PM2.5,7436
52.910000,66.330002,10.130000,7.620000,0.550000,84.820000,1.890000,0.180000,299.200012,82.900002,93730.992188,28.14,119.74,72.387497,PM2.5,7437
50.480000,64.190002,9.510000,7.580000,0.550000,82.089996,1.910000,-0.310000,299.500000,82.029999,94079.710938,28.12,119.89,69.349998,PM2.5,7438
49.669998,64.849998,9.520000,12.230000,0.630000,72.639999,1.390000,-0.190000,299.619995,83.000000,94546.773438,28.1,120.05,68.337494,PM2.5,7439
49.419998,67.980003,9.920000,20.860001,0.760000,62.669998,0.670000,0.300000,299.500000,83.330002,94096.929688,28.08,120.2,68.024994,PM2.5,7440
48.549999,71.099998,9.530000,31.320000,0.870000,53.310001,0.360000,-0.110000,299.690002,82.639999,94757.789062,28.06,120.35,66.937500,PM2.5,7441
49.389999,76.959999,9.690000,44.500000,0.990000,49.240002,0.150000,-0.750000,300.730011,80.470001,97266.187500,28.04,120.5,67.987503,PM2.5,7442
48.770000,77.750000,8.320000,42.630001,0.990000,53.730000,-0.430000,-0.900000,301.440002,78.870003,99345.273438,28.02,120.65,67.212502,PM2.5,7443
44.990002,70.059998,7.000000,29.600000,0.790000,69.400002,-1.120000,0.090000,301.429993,79.610001,99673.601562,28.0,120.81,62.487503,PM2.5,7444
54.279999,79.980003,11.980000,28.100000,0.720000,77.820000,-0.660000,0.110000,300.440002,88.279999,100010.187500,27.96,121.11,74.099998,PM2.5,7445
70.540001,86.730003,16.290001,6.750000,0.490000,107.690002,0.230000,0.810000,300.250000,78.510002,94894.273438,28.41,118.54,94.425003,PM2.5,7647
70.580002,86.900002,15.170000,6.100000,0.490000,105.449997,0.990000,0.580000,298.209991,84.739998,92043.476562,28.4,118.69,94.475006,PM2.5,7648
68.379997,84.739998,14.610000,5.930000,0.490000,104.029999,1.440000,0.750000,297.679993,86.250000,91309.742188,28.38,118.85,91.724998,PM2.5,7649
65.769997,81.959999,13.770000,6.050000,0.510000,101.169998,1.330000,0.310000,298.269989,83.820000,92073.796875,28.36,119.0,88.462494,PM2.5,7650
64.489998,80.400002,13.080000,6.840000,0.520000,98.250000,1.050000,-0.420000,298.019989,84.800003,91667.453125,28.34,119.15,86.862495,PM2.5,7651
61.680000,76.940002,12.280000,7.330000,0.530000,94.239998,1.140000,-0.360000,298.799988,82.620003,92820.070312,28.33,119.3,83.349998,PM2.5,7652
56.820000,72.349998,11.790000,9.470000,0.570000,84.110001,1.300000,0.250000,300.500000,79.889999,96172.843750,28.31,119.46,77.275002,PM2.5,7653
54.169998,70.339996,11.180000,11.150000,0.610000,77.900002,1.250000,0.670000,300.619995,80.320000,96750.437500,28.29,119.61,73.962494,PM2.5,7654
53.439999,71.680000,10.780000,11.720000,0.650000,74.980003,1.430000,0.430000,300.299988,80.349998,95742.296875,28.27,119.76,73.049995,PM2.5,7655
51.099998,70.709999,10.280000,13.230000,0.680000,68.889999,1.220000,-0.230000,300.089996,80.839996,95262.906250,28.25,119.91,70.125000,PM2.5,7656
48.950001,68.019997,9.880000,17.059999,0.700000,62.240002,0.590000,-0.320000,299.940002,82.589996,95533.812500,28.23,120.07,67.437500,PM2.5,7657
