PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,17.540001,2.630000,6.610000,0.200000,48.230000,-1.810000,-0.210000,296.410004,86.050003,94138.906250,27.31,119.77,17.540001,PM10,6300
10.840000,15.080000,2.780000,5.020000,0.150000,57.110001,-3.010000,1.160000,297.450012,74.709999,92227.750000,27.54,119.03,15.485715,PM2.5,6469
11.610000,15.980000,2.560000,5.070000,0.160000,54.669998,-2.840000,1.680000,295.750000,79.320000,90082.476562,27.52,119.18,16.585714,PM2.5,6470
11.900000,16.709999,2.550000,5.420000,0.160000,53.299999,-2.170000,1.900000,295.399994,80.849998,90082.179688,27.5,119.33,17.000000,PM2.5,6471
12.950000,18.860001,2.780000,7.650000,0.220000,50.450001,-1.510000,0.480000,296.500000,85.809998,94163.023438,27.44,119.79,18.860001,PM10,6474
12.710000,18.450001,3.070000,7.960000,0.210000,50.689999,-2.070000,0.670000,295.739990,88.449997,93310.406250,27.43,119.94,18.450001,PM10,6475
11.060000,16.400000,4.670000,8.210000,0.200000,47.570000,-1.740000,0.380000,296.339996,88.139999,93901.953125,27.41,120.09,16.400000,PM10,6476
9.560000,14.040000,2.930000,7.840000,0.180000,46.040001,-1.110000,-1.240000,299.100006,85.339996,98950.742188,27.37,120.39,14.040000,PM10,6478
12.040000,16.910000,3.580000,5.730000,0.160000,61.070000,-2.620000,1.040000,299.100006,72.230003,94652.953125,27.69,118.9,17.200001,PM2.5,6649
11.610000,16.240000,3.070000,5.380000,0.160000,58.419998,-2.810000,1.070000,296.890015,77.019997,91383.820312,27.67,119.05,16.585714,PM2.5,6650
11.840000,16.549999,2.720000,5.220000,0.160000,56.259998,-2.190000,1.340000,295.709991,79.510002,89883.476562,27.65,119.2,16.914286,PM2.5,6651
11.620000,16.590000,2.610000,5.530000,0.160000,54.380001,-1.880000,1.960000,295.820007,78.849998,90210.328125,27.63,119.35,16.600000,PM2.5,6652
11.670000,17.200001,3.090000,7.470000,0.190000,51.910000,-1.570000,1.260000,296.489990,80.330002,92316.031250,27.6,119.66,17.200001,PM10,6654
11.750000,17.320000,2.690000,7.940000,0.210000,51.770000,-1.260000,0.570000,297.450012,82.629997,95143.992188,27.58,119.81,17.320000,PM10,6655
13.120000,19.150000,2.780000,8.950000,0.230000,51.500000,-1.800000,0.570000,296.299988,87.680000,94109.687500,27.56,119.96,19.150000,PM10,6656
11.330000,17.090000,3.580000,9.080000,0.230000,49.049999,-2.150000,0.780000,296.200012,87.529999,93219.921875,27.54,120.11,17.090000,PM10,6657
11.550000,17.889999,3.680000,11.090000,0.250000,46.750000,-1.600000,0.360000,297.700012,86.699997,96106.671875,27.52,120.26,17.889999,PM10,6658
11.050000,17.330000,3.460000,11.380000,0.250000,44.220001,-0.870000,-0.500000,299.329987,84.269997,99220.523438,27.5,120.41,17.330000,PM10,6659
10.030000,15.460000,3.720000,10.230000,0.200000,44.599998,-0.930000,-1.570000,299.589996,85.089996,100338.851562,27.48,120.56,15.460000,PM10,6660
13.110000,18.309999,3.800000,6.060000,0.170000,63.740002,-1.840000,1.160000,299.019989,72.099998,94213.437500,27.82,118.92,18.728571,PM2.5,6838
12.520000,17.430000,3.250000,5.670000,0.170000,60.490002,-2.190000,1.640000,296.799988,76.190002,90656.343750,27.81,119.07,17.885715,PM2.5,6839
12.720000,17.700001,2.860000,5.500000,0.170000,58.060001,-1.570000,1.620000,295.290009,79.269997,88757.156250,27.79,119.22,18.171429,PM2.5,6840
11.390000,16.559999,2.750000,6.030000,0.170000,55.349998,-1.180000,1.870000,297.040009,74.839996,91872.273438,27.77,119.37,16.559999,PM10,6841
11.240000,16.650000,3.010000,7.140000,0.190000,53.009998,-1.910000,2.150000,297.260010,75.269997,92658.023438,27.75,119.53,16.650000,PM10,6842
12.040000,17.629999,3.050000,7.870000,0.200000,52.209999,-2.190000,1.890000,296.160004,80.279999,91740.828125,27.73,119.68,17.629999,PM10,6843
11.870000,17.430000,2.650000,8.390000,0.210000,51.299999,-1.480000,0.790000,297.029999,82.290001,94261.250000,27.71,119.83,17.430000,PM10,6844
12.500000,18.430000,2.650000,9.100000,0.230000,51.220001,-1.310000,0.300000,297.119995,86.230003,95586.593750,27.69,119.98,18.430000,PM10,6845
12.420000,18.820000,3.140000,10.050000,0.250000,50.080002,-1.120000,0.610000,297.140015,87.309998,95654.343750,27.68,120.13,18.820000,PM10,6846
13.150000,20.840000,3.950000,13.450000,0.300000,46.759998,-0.620000,0.400000,298.720001,83.699997,98193.671875,27.66,120.28,20.840000,PM10,6847
12.620000,20.309999,4.010000,13.920000,0.300000,44.540001,-0.450000,-0.630000,299.619995,82.820000,100034.953125,27.64,120.43,20.309999,PM10,6848
12.680000,20.270000,4.810000,13.750000,0.270000,44.070000,-0.730000,-1.450000,299.380005,85.879997,100255.593750,27.62,120.59,20.270000,PM10,6849
17.559999,24.190001,4.590000,6.370000,0.200000,68.599998,-0.820000,0.460000,297.950012,79.500000,93195.757812,27.98,118.79,25.085714,PM2.5,7030
14.380000,20.350000,3.940000,6.240000,0.200000,65.550003,-0.870000,0.730000,299.079987,73.449997,94569.882812,27.96,118.94,20.542858,PM2.5,7031
12.490000,17.920000,3.340000,5.960000,0.190000,62.099998,-1.760000,1.700000,298.869995,70.260002,93487.703125,27.94,119.09,17.920000,PM10,7032
12.660000,18.049999,2.980000,5.690000,0.180000,60.360001,-1.730000,2.330000,296.350006,76.669998,89982.750000,27.92,119.24,18.085714,PM2.5,7033
12.470000,18.070000,2.790000,6.230000,0.190000,56.740002,-1.360000,2.220000,296.820007,76.559998,91433.773438,27.9,119.39,18.070000,PM10,7034
11.590000,17.230000,2.950000,6.990000,0.200000,54.910000,-1.480000,2.050000,297.309998,76.750000,93088.093750,27.89,119.55,17.230000,PM10,7035
