PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.870001,42.490002,12.890000,11.630000,0.410000,78.470001,0.850000,6.170000,298.160004,89.769997,93979.046875,27.31,119.77,45.528572,PM2.5,6300
42.549999,51.320000,15.720000,5.560000,0.360000,91.839996,1.840000,4.410000,297.209991,88.949997,92096.976562,27.54,119.03,59.437500,PM2.5,6469
42.439999,51.290001,15.410000,5.440000,0.360000,90.779999,2.760000,4.340000,295.959991,91.639999,89942.578125,27.52,119.18,59.299999,PM2.5,6470
41.419998,50.650002,15.080000,6.050000,0.380000,89.470001,2.570000,4.160000,296.040009,90.570000,89935.296875,27.5,119.33,58.024998,PM2.5,6471
33.450001,43.330002,13.070000,11.250000,0.420000,78.760002,1.900000,6.550000,298.290009,88.169998,93982.976562,27.44,119.79,47.785717,PM2.5,6474
30.940001,39.750000,11.980000,10.010000,0.390000,80.419998,2.060000,6.130000,297.980011,88.489998,93142.390625,27.43,119.94,44.200001,PM2.5,6475
27.969999,36.459999,11.340000,9.880000,0.380000,79.190002,2.280000,5.820000,298.209991,88.849998,93732.453125,27.41,120.09,39.957142,PM2.5,6476
18.129999,26.389999,6.240000,5.570000,0.260000,75.620003,1.730000,8.150000,300.899994,85.379997,98748.671875,27.37,120.39,26.389999,PM10,6478
42.500000,51.529999,15.910000,5.850000,0.360000,90.309998,1.070000,4.690000,298.670013,85.879997,94510.562500,27.69,118.9,59.375000,PM2.5,6649
42.340000,51.230000,15.540000,5.470000,0.360000,88.720001,1.880000,4.850000,296.470001,91.790001,91241.742188,27.67,119.05,59.174999,PM2.5,6650
41.619999,50.450001,15.210000,5.270000,0.370000,87.989998,3.230000,5.010000,295.760010,92.410004,89727.468750,27.65,119.2,58.274998,PM2.5,6651
40.009998,48.939999,14.990000,5.660000,0.380000,87.360001,3.420000,5.550000,296.320007,88.910004,90044.179688,27.63,119.35,56.262497,PM2.5,6652
37.509998,46.790001,15.150000,9.270000,0.430000,85.220001,2.430000,5.380000,297.359985,88.379997,92137.359375,27.6,119.66,53.137497,PM2.5,6654
33.189999,42.119999,13.540000,10.330000,0.440000,82.120003,2.240000,5.940000,299.260010,83.610001,94941.078125,27.58,119.81,47.414284,PM2.5,6655
31.240000,39.529999,12.360000,10.140000,0.440000,81.800003,2.310000,6.080000,298.750000,84.860001,93919.093750,27.56,119.96,44.628571,PM2.5,6656
29.440001,37.709999,11.650000,10.840000,0.440000,79.720001,2.760000,6.410000,298.130005,87.250000,93034.039062,27.54,120.11,42.057144,PM2.5,6657
