PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.990000,22.059999,4.840000,13.620000,0.270000,64.559998,-0.890000,-6.740000,298.470001,81.800003,93617.492188,27.31,119.77,24.271429,PM2.5,6300
14.950000,18.190001,4.390000,10.670000,0.190000,63.630001,-1.280000,-4.200000,298.320007,73.430000,91825.859375,27.54,119.03,21.357143,PM2.5,6469
15.470000,18.790001,4.270000,10.610000,0.200000,63.720001,-1.390000,-5.050000,296.730011,78.849998,89674.617188,27.52,119.18,22.100000,PM2.5,6470
16.850000,20.510000,4.290000,11.080000,0.210000,63.150002,-0.520000,-6.290000,296.350006,82.220001,89654.046875,27.5,119.33,24.071428,PM2.5,6471
20.040001,25.650000,5.020000,15.150000,0.310000,65.269997,-0.310000,-6.280000,298.209991,83.239998,93655.000000,27.44,119.79,28.628572,PM2.5,6474
17.980000,22.830000,4.980000,13.930000,0.290000,67.550003,0.290000,-5.980000,297.529999,86.400002,92800.101562,27.43,119.94,25.685713,PM2.5,6475
17.150000,22.090000,6.090000,14.820000,0.320000,61.279999,0.530000,-6.720000,298.350006,83.300003,93355.398438,27.41,120.09,24.500000,PM2.5,6476
16.620001,23.760000,7.470000,17.920000,0.330000,39.770000,0.020000,-7.270000,300.790009,79.629997,98325.867188,27.37,120.39,23.760000,PM10,6478
16.190001,19.219999,4.850000,11.370000,0.200000,67.010002,-1.410000,-4.330000,299.929993,69.230003,94252.382812,27.69,118.9,23.128572,PM2.5,6649
16.070000,19.040001,4.710000,11.150000,0.200000,67.330002,-1.970000,-5.170000,297.859985,74.040001,90979.460938,27.67,119.05,22.957142,PM2.5,6650
17.120001,20.270000,4.620000,11.160000,0.210000,68.190002,-2.000000,-5.500000,296.450012,80.339996,89477.453125,27.65,119.2,24.457144,PM2.5,6651
20.590000,24.370001,4.750000,12.260000,0.240000,67.129997,-1.160000,-5.340000,295.850006,86.620003,89806.843750,27.63,119.35,29.414286,PM2.5,6652
20.930000,25.750000,5.360000,14.520000,0.300000,68.089996,1.490000,-6.260000,297.410004,83.400002,91845.382812,27.6,119.66,29.900000,PM2.5,6654
20.920000,26.389999,5.480000,15.790000,0.340000,68.589996,0.490000,-5.730000,299.100006,79.769997,94629.656250,27.58,119.81,29.885714,PM2.5,6655
20.510000,26.030001,5.220000,15.520000,0.350000,67.680000,-0.110000,-5.310000,297.760010,86.639999,93605.382812,27.56,119.96,29.300001,PM2.5,6656
19.830000,25.340000,5.350000,15.530000,0.370000,63.490002,0.370000,-6.000000,297.339996,88.269997,92705.546875,27.54,120.11,28.328571,PM2.5,6657
19.629999,26.059999,6.160000,17.780001,0.430000,53.169998,0.970000,-6.150000,299.160004,83.180000,95539.523438,27.52,120.26,28.042856,PM2.5,6658
20.400000,29.049999,7.610000,19.750000,0.460000,42.259998,0.840000,-6.490000,300.929993,79.019997,98601.726562,27.5,120.41,29.142857,PM2.5,6659
18.389999,26.490000,9.270000,19.790001,0.380000,35.810001,-0.080000,-6.940000,301.540009,78.550003,99689.382812,27.48,120.56,26.490000,PM10,6660
17.750000,20.760000,5.310000,12.250000,0.210000,69.900002,-2.680000,-4.860000,299.489990,71.250000,93824.476562,27.82,118.92,25.357143,PM2.5,6838
17.950001,21.100000,5.130000,11.940000,0.220000,69.650002,-2.840000,-5.150000,297.089996,77.250000,90274.882812,27.81,119.07,25.642859,PM2.5,6839
20.270000,23.610001,5.140000,12.190000,0.240000,71.589996,-1.580000,-5.340000,295.359985,85.169998,88372.867188,27.79,119.22,28.957144,PM2.5,6840
22.510000,26.990000,5.320000,13.690000,0.270000,69.730003,-0.180000,-4.730000,296.950012,84.650002,91467.226562,27.77,119.37,32.157143,PM2.5,6841
23.750000,28.910000,5.880000,15.420000,0.310000,69.029999,0.570000,-4.330000,296.940002,86.959999,92241.617188,27.75,119.53,33.928570,PM2.5,6842
23.770000,29.330000,5.870000,15.580000,0.340000,69.070000,1.170000,-5.770000,296.579987,87.760002,91292.898438,27.73,119.68,33.957142,PM2.5,6843
22.549999,28.469999,5.860000,16.129999,0.370000,69.680000,1.120000,-6.420000,298.649994,80.800003,93754.078125,27.71,119.83,32.214283,PM2.5,6844
21.930000,28.049999,5.660000,16.820000,0.400000,67.349998,0.590000,-5.590000,299.059998,81.699997,95057.187500,27.69,119.98,31.328571,PM2.5,6845
21.120001,27.490000,5.500000,16.820000,0.430000,62.740002,0.700000,-4.850000,298.899994,83.419998,95119.320312,27.68,120.13,30.171431,PM2.5,6846
20.469999,27.980000,5.960000,18.190001,0.480000,51.680000,1.120000,-4.920000,300.510010,78.730003,97611.117188,27.66,120.28,29.242857,PM2.5,6847
21.540001,31.180000,7.840000,20.320000,0.530000,42.869999,0.400000,-6.050000,301.769989,75.589996,99408.156250,27.64,120.43,31.180000,PM10,6848
21.280001,31.940001,9.520000,20.900000,0.480000,35.360001,-0.540000,-7.100000,301.679993,77.660004,99604.421875,27.62,120.59,31.940001,PM10,6849
19.080000,22.240000,5.610000,12.340000,0.210000,71.870003,-2.320000,-5.070000,299.140015,70.669998,92813.343750,27.98,118.79,27.257143,PM2.5,7030
20.440001,24.360001,5.950000,14.030000,0.240000,71.519997,-2.520000,-4.780000,299.290009,74.180000,94191.273438,27.96,118.94,29.200001,PM2.5,7031
21.139999,25.790001,5.890000,14.510000,0.260000,70.839996,-2.940000,-3.940000,298.440002,76.720001,93120.679688,27.94,119.09,30.199999,PM2.5,7032
22.420000,26.900000,5.810000,14.000000,0.280000,73.510002,-1.830000,-3.870000,295.839996,86.180000,89613.773438,27.92,119.24,32.028572,PM2.5,7033
24.080000,29.610001,5.810000,14.940000,0.310000,70.459999,-0.030000,-5.020000,296.549988,86.150002,91035.046875,27.9,119.39,34.400002,PM2.5,7034
24.910000,30.950001,6.450000,16.559999,0.350000,70.120003,0.110000,-4.910000,297.269989,86.040001,92663.382812,27.89,119.55,35.585712,PM2.5,7035
26.500000,33.230000,6.530000,17.200001,0.390000,69.580002,0.110000,-5.460000,296.200012,90.010002,91203.687500,27.87,119.7,37.857143,PM2.5,7036
25.879999,32.790001,6.410000,16.990000,0.420000,69.589996,1.200000,-6.070000,296.649994,89.559998,91976.929688,27.85,119.85,36.971428,PM2.5,7037
23.280001,30.059999,6.010000,17.040001,0.440000,67.209999,1.530000,-6.290000,298.200012,84.470001,93830.390625,27.83,120.0,33.257145,PM2.5,7038
20.889999,27.570000,5.620000,16.709999,0.460000,62.490002,1.030000,-5.910000,299.619995,79.779999,95552.812500,27.81,120.15,29.842855,PM2.5,7039
18.940001,26.209999,5.590000,17.059999,0.470000,52.230000,0.310000,-5.810000,301.309998,74.879997,97944.468750,27.79,120.31,27.057144,PM2.5,7040
21.500000,31.420000,8.090000,20.240000,0.550000,42.950001,-0.570000,-7.120000,301.790009,74.500000,98873.523438,27.77,120.46,31.420000,PM10,7041
22.650000,34.070000,9.940000,21.410000,0.550000,34.880001,-0.820000,-7.460000,301.609985,77.070000,99269.976562,27.75,120.61,34.070000,PM10,7042
20.600000,23.940001,5.910000,12.560000,0.230000,74.389999,-2.370000,-5.460000,297.420013,74.949997,90582.257812,28.11,118.81,29.428572,PM2.5,7229
22.370001,26.870001,6.510000,14.980000,0.270000,73.529999,-1.310000,-5.230000,298.459991,75.720001,92767.343750,28.09,118.96,31.957144,PM2.5,7230
23.270000,28.809999,6.930000,16.690001,0.310000,73.800003,-1.880000,-3.890000,299.660004,74.620003,95254.953125,28.07,119.11,33.242859,PM2.5,7231
24.049999,29.870001,6.700000,16.459999,0.330000,74.330002,-2.450000,-2.980000,297.760010,82.070000,92862.343750,28.06,119.26,34.357143,PM2.5,7232
25.530001,31.590000,6.570000,16.650000,0.360000,72.360001,-1.320000,-3.930000,296.369995,88.680000,91407.656250,28.04,119.41,36.471428,PM2.5,7233
26.889999,33.910000,7.000000,18.020000,0.410000,70.339996,-0.060000,-4.430000,296.619995,89.599998,92278.390625,28.02,119.57,38.414284,PM2.5,7234
28.350000,36.310001,7.100000,18.670000,0.450000,69.660004,0.620000,-4.700000,296.660004,90.150002,92428.046875,28.0,119.72,40.500000,PM2.5,7235
28.000000,36.270000,6.910000,18.299999,0.480000,68.720001,1.290000,-4.860000,297.019989,89.839996,93195.140625,27.98,119.87,40.000000,PM2.5,7236
25.690001,33.279999,6.250000,18.010000,0.470000,65.480003,1.280000,-5.570000,297.170013,89.410004,93241.359375,27.96,120.02,36.700001,PM2.5,7237
21.959999,28.850000,5.620000,16.420000,0.460000,62.090000,1.050000,-6.180000,297.670013,87.129997,93307.390625,27.94,120.18,31.371428,PM2.5,7238
18.160000,24.840000,5.260000,15.700000,0.450000,53.910000,0.520000,-6.640000,299.410004,80.690002,95232.406250,27.92,120.33,25.942858,PM2.5,7239
21.600000,31.570000,8.260000,19.959999,0.560000,43.119999,-0.090000,-7.660000,300.450012,78.690002,97167.367188,27.9,120.48,31.570000,PM10,7240
23.299999,35.119999,10.130000,21.370001,0.600000,34.849998,-0.160000,-7.220000,301.399994,77.250000,98927.218750,27.89,120.63,35.119999,PM10,7241
16.250000,26.299999,7.780000,17.520000,0.390000,31.639999,-1.070000,-7.490000,302.109985,76.080002,99956.031250,27.87,120.78,26.299999,PM10,7242
23.059999,27.370001,6.520000,12.900000,0.240000,82.500000,-1.490000,-3.730000,299.489990,72.330002,93972.796875,28.28,118.52,32.942856,PM2.5,7429
22.770000,26.639999,6.430000,13.780000,0.260000,76.419998,-2.410000,-4.780000,296.529999,79.599998,90003.976562,28.24,118.83,32.528572,PM2.5,7431
24.490000,29.450001,6.870000,15.630000,0.300000,74.870003,-0.920000,-4.970000,296.989990,80.720001,90995.156250,28.23,118.98,34.985714,PM2.5,7432
24.770000,30.559999,7.400000,17.209999,0.340000,75.540001,-1.120000,-4.770000,298.589996,77.209999,93305.078125,28.21,119.13,35.385715,PM2.5,7433
25.850000,32.549999,7.260000,17.410000,0.380000,75.519997,-1.900000,-3.930000,298.399994,81.019997,93950.757812,28.19,119.28,36.928574,PM2.5,7434
27.340000,34.910000,7.130000,18.580000,0.430000,72.860001,-1.070000,-2.990000,298.149994,84.760002,94656.843750,28.17,119.44,39.057144,PM2.5,7435
28.709999,37.599998,7.390000,19.700001,0.470000,69.339996,-0.080000,-3.140000,298.049988,86.239998,94867.312500,28.15,119.59,41.014286,PM2.5,7436
30.639999,40.349998,7.630000,20.230000,0.510000,69.220001,0.450000,-3.950000,297.299988,88.800003,93673.820312,28.14,119.74,43.771427,PM2.5,7437
29.969999,39.830002,7.270000,19.430000,0.530000,68.419998,1.260000,-4.540000,297.630005,88.019997,94009.007812,28.12,119.89,42.814285,PM2.5,7438
26.270000,35.139999,6.230000,18.059999,0.500000,63.779999,1.280000,-4.690000,297.859985,87.709999,94462.843750,28.1,120.05,37.528572,PM2.5,7439
23.490000,31.240000,5.720000,17.450001,0.490000,60.020000,1.020000,-4.390000,297.529999,88.959999,94000.031250,28.08,120.2,33.557144,PM2.5,7440
19.139999,26.290001,5.310000,16.370001,0.470000,52.389999,0.870000,-5.290000,298.429993,85.099998,94640.906250,28.06,120.35,27.342855,PM2.5,7441
21.600000,31.670000,8.640000,20.059999,0.570000,42.509998,0.580000,-6.530000,300.269989,79.470001,97134.742188,28.04,120.5,31.670000,PM10,7442
21.610001,32.860001,9.560000,20.139999,0.590000,36.080002,0.020000,-6.650000,301.690002,75.750000,99194.398438,28.02,120.65,32.860001,PM10,7443
15.320000,24.660000,6.860000,15.430000,0.420000,33.770000,-1.380000,-7.250000,302.059998,75.279999,99493.523438,28.0,120.81,24.660000,PM10,7444
15.400000,32.360001,9.300000,19.290001,0.330000,25.389999,-1.210000,-11.190000,300.980011,86.410004,99791.140625,27.96,121.11,32.360001,PM10,7445
24.110001,29.200001,7.200000,14.380000,0.270000,83.650002,-2.650000,-3.130000,300.100006,71.099998,94881.421875,28.41,118.54,34.442860,PM2.5,7647
23.490000,28.379999,6.580000,14.080000,0.270000,78.580002,-3.210000,-3.780000,298.070007,76.220001,92015.343750,28.4,118.69,33.557144,PM2.5,7648
24.660000,29.360001,6.840000,15.100000,0.300000,78.160004,-2.170000,-3.410000,297.109985,79.940002,91284.640625,28.38,118.85,35.228573,PM2.5,7649
25.730000,31.660000,6.940000,16.240000,0.340000,74.730003,-1.270000,-3.640000,297.429993,80.779999,92047.906250,28.36,119.0,36.757141,PM2.5,7650
26.440001,32.570000,7.690000,17.290001,0.380000,76.629997,-1.460000,-4.720000,297.299988,81.349998,91625.656250,28.34,119.15,37.771431,PM2.5,7651
27.830000,35.139999,7.900000,18.059999,0.420000,76.070000,-1.000000,-4.750000,297.850006,82.010002,92781.039062,28.33,119.3,39.757141,PM2.5,7652
