PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,34.680000,7.630000,11.050000,0.340000,66.400002,0.360000,4.170000,297.690002,87.550003,94424.218750,27.31,119.77,34.680000,PM10,6300
22.430000,29.540001,6.530000,6.060000,0.250000,73.099998,-0.200000,2.950000,297.529999,80.260002,92530.171875,27.54,119.03,32.042858,PM2.5,6469
24.280001,31.920000,6.730000,6.200000,0.260000,75.559998,0.080000,3.230000,295.929993,85.910004,90370.648438,27.52,119.18,34.685715,PM2.5,6470
25.969999,34.330002,7.240000,6.670000,0.280000,77.900002,0.210000,3.000000,295.739990,88.029999,90364.851562,27.5,119.33,37.099998,PM2.5,6471
24.250000,34.459999,8.050000,10.850000,0.330000,66.269997,1.120000,4.520000,297.890015,86.559998,94434.960938,27.44,119.79,34.642857,PM2.5,6474
21.170000,30.760000,7.270000,9.910000,0.320000,65.570000,1.020000,4.290000,297.640015,84.330002,93586.828125,27.43,119.94,30.760000,PM10,6475
20.469999,29.660000,7.960000,10.120000,0.330000,64.820000,1.030000,4.090000,297.779999,85.290001,94180.132812,27.41,120.09,29.660000,PM10,6476
14.430000,20.930000,5.320000,6.340000,0.250000,63.470001,0.630000,5.300000,300.279999,84.400002,99232.031250,27.37,120.39,20.930000,PM10,6478
23.459999,30.070000,7.070000,6.280000,0.240000,71.800003,-0.670000,3.000000,299.019989,77.269997,94960.000000,27.69,118.9,33.514286,PM2.5,6649
23.469999,30.010000,6.950000,6.100000,0.240000,72.949997,-0.130000,3.250000,296.739990,83.879997,91678.328125,27.67,119.05,33.528572,PM2.5,6650
24.730000,31.530001,7.090000,5.960000,0.250000,75.790001,0.900000,3.520000,295.700012,87.279999,90164.242188,27.65,119.2,35.328571,PM2.5,6651
25.110001,32.340000,7.580000,6.190000,0.260000,78.500000,1.170000,4.120000,296.140015,85.800003,90483.750000,27.63,119.35,35.871429,PM2.5,6652
24.990000,33.369999,9.380000,9.130000,0.310000,76.019997,1.430000,4.000000,297.230011,86.120003,92582.218750,27.6,119.66,35.700001,PM2.5,6654
22.360001,30.940001,8.450000,10.200000,0.330000,70.010002,1.270000,4.090000,298.880005,82.739998,95404.468750,27.58,119.81,31.942858,PM2.5,6655
21.110001,29.629999,7.620000,10.270000,0.340000,66.959999,1.130000,4.170000,298.309998,82.449997,94374.632812,27.56,119.96,30.157145,PM2.5,6656
20.480000,29.280001,7.910000,10.600000,0.370000,66.120003,1.310000,4.770000,297.790009,83.000000,93485.460938,27.54,120.11,29.280001,PM10,6657
18.020000,26.629999,6.930000,10.450000,0.380000,64.949997,0.980000,4.990000,299.399994,81.209999,96362.273438,27.52,120.26,26.629999,PM10,6658
15.940000,23.879999,5.380000,9.230000,0.360000,60.110001,0.050000,5.330000,300.660004,82.089996,99486.242188,27.5,120.41,23.879999,PM10,6659
12.490000,19.010000,4.450000,5.810000,0.250000,67.239998,-0.100000,5.960000,300.890015,85.519997,100621.898438,27.48,120.56,19.010000,PM10,6660
