PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.730000,10.770000,2.390000,4.530000,0.200000,40.139999,-10.410000,-5.280000,297.730011,91.139999,93157.476562,27.31,119.77,10.770000,PM10,6300
5.990000,8.460000,2.730000,4.570000,0.150000,44.500000,-11.460000,-4.350000,297.679993,82.309998,91253.742188,27.54,119.03,8.557142,PM2.5,6469
6.510000,8.870000,2.670000,4.390000,0.160000,44.840000,-11.960000,-4.280000,295.540009,92.400002,89153.742188,27.52,119.18,9.300000,PM2.5,6470
6.890000,9.420000,2.700000,4.670000,0.180000,44.119999,-10.780000,-4.040000,295.130005,96.320000,89184.328125,27.5,119.33,9.842857,PM2.5,6471
7.140000,11.710000,2.770000,5.740000,0.240000,39.630001,-9.560000,-4.960000,297.380005,93.980003,93240.851562,27.44,119.79,11.710000,PM10,6474
7.100000,11.980000,2.770000,5.440000,0.250000,40.160000,-10.490000,-3.580000,296.769989,96.879997,92404.062500,27.43,119.94,11.980000,PM10,6475
6.910000,12.430000,2.720000,4.960000,0.250000,40.410000,-10.230000,-4.240000,296.829987,98.870003,93020.023438,27.41,120.09,12.430000,PM10,6476
5.290000,18.660000,1.560000,3.380000,0.200000,42.180000,-9.300000,-5.510000,300.040009,92.160004,98040.968750,27.37,120.39,18.660000,PM10,6478
6.280000,9.310000,3.360000,5.800000,0.140000,43.750000,-8.560000,-5.290000,299.839996,74.400002,93710.000000,27.69,118.9,9.310000,PM10,6649
6.470000,9.320000,3.130000,5.280000,0.150000,44.990002,-11.530000,-4.630000,297.029999,84.680000,90447.132812,27.67,119.05,9.320000,PM10,6650
7.000000,9.790000,3.060000,5.200000,0.170000,45.320000,-11.130000,-5.230000,295.140015,94.839996,88996.992188,27.65,119.2,10.000000,PM2.5,6651
7.260000,10.240000,3.080000,5.650000,0.190000,44.209999,-9.820000,-4.470000,295.160004,96.470001,89349.773438,27.63,119.35,10.371428,PM2.5,6652
7.150000,10.830000,2.970000,5.980000,0.240000,41.720001,-9.150000,-4.310000,295.980011,98.139999,91466.140625,27.6,119.66,10.830000,PM10,6654
7.070000,11.570000,2.970000,6.220000,0.270000,40.500000,-8.590000,-4.760000,297.940002,92.269997,94259.687500,27.58,119.81,11.570000,PM10,6655
7.310000,12.710000,2.910000,6.470000,0.310000,39.529999,-9.830000,-3.980000,297.230011,96.040001,93226.531250,27.56,119.96,12.710000,PM10,6656
7.740000,13.490000,2.880000,6.530000,0.350000,38.889999,-10.190000,-3.920000,296.320007,100.000000,92373.726562,27.54,120.11,13.490000,PM10,6657
7.580000,15.130000,2.760000,6.380000,0.370000,38.139999,-9.140000,-4.230000,297.890015,98.800003,95263.617188,27.52,120.26,15.130000,PM10,6658
6.370000,17.709999,2.180000,4.610000,0.320000,39.439999,-8.760000,-4.500000,300.239990,90.980003,98348.867188,27.5,120.41,17.709999,PM10,6659
4.660000,20.240000,1.460000,2.850000,0.190000,42.799999,-9.960000,-4.700000,301.140015,88.620003,99433.812500,27.48,120.56,20.240000,PM10,6660
6.950000,10.230000,3.920000,6.620000,0.150000,43.840000,-8.330000,-6.780000,298.950012,79.529999,93325.023438,27.82,118.92,10.230000,PM10,6838
7.450000,10.830000,3.740000,6.390000,0.170000,44.419998,-11.070000,-4.950000,296.380005,88.029999,89770.257812,27.81,119.07,10.830000,PM10,6839
8.320000,11.620000,3.680000,6.430000,0.190000,44.869999,-10.830000,-4.240000,294.119995,99.410004,87931.187500,27.79,119.22,11.885714,PM2.5,6840
7.840000,11.450000,3.700000,6.690000,0.220000,44.080002,-8.450000,-4.460000,296.049988,94.849998,91060.617188,27.77,119.37,11.450000,PM10,6841
7.560000,11.600000,3.590000,6.470000,0.240000,43.480000,-9.110000,-3.070000,296.910004,91.419998,91826.296875,27.75,119.53,11.600000,PM10,6842
7.490000,11.650000,3.360000,6.370000,0.280000,42.200001,-9.990000,-2.940000,295.880005,97.470001,90925.710938,27.73,119.68,11.650000,PM10,6843
7.440000,12.100000,3.340000,6.650000,0.320000,40.439999,-9.540000,-3.960000,297.350006,94.449997,93429.117188,27.71,119.83,12.100000,PM10,6844
7.640000,13.170000,3.350000,7.030000,0.380000,39.090000,-9.930000,-4.260000,298.089996,93.550003,94724.976562,27.69,119.98,13.170000,PM10,6845
8.100000,14.720000,3.440000,7.450000,0.440000,37.599998,-10.350000,-4.110000,297.760010,97.389999,94812.101562,27.68,120.13,14.720000,PM10,6846
8.440000,17.780001,3.520000,7.650000,0.500000,35.860001,-9.870000,-4.500000,299.429993,92.870003,97352.312500,27.66,120.28,17.780001,PM10,6847
7.300000,19.959999,2.890000,6.040000,0.430000,37.220001,-10.020000,-4.680000,300.970001,87.699997,99162.921875,27.64,120.43,19.959999,PM10,6848
5.420000,22.799999,2.010000,3.970000,0.270000,39.840000,-11.040000,-4.940000,301.000000,89.199997,99370.296875,27.62,120.59,22.799999,PM10,6849
7.330000,10.460000,4.190000,6.590000,0.140000,44.110001,-9.590000,-6.560000,297.589996,86.300003,92354.359375,27.98,118.79,10.471429,PM2.5,7030
7.820000,11.360000,4.450000,7.420000,0.170000,43.040001,-8.230000,-7.470000,298.329987,85.190002,93744.570312,27.96,118.94,11.360000,PM10,7031
8.360000,12.570000,4.450000,7.680000,0.190000,42.630001,-9.180000,-5.960000,297.950012,85.190002,92660.679688,27.94,119.09,12.570000,PM10,7032
9.000000,13.130000,4.360000,7.500000,0.220000,43.779999,-10.110000,-3.260000,295.109985,96.790001,89194.406250,27.92,119.24,13.130000,PM10,7033
8.960000,13.360000,4.350000,7.620000,0.260000,42.889999,-8.480000,-3.710000,295.859985,95.480003,90668.742188,27.9,119.39,13.360000,PM10,7034
8.350000,12.950000,4.300000,7.550000,0.290000,42.900002,-8.170000,-3.390000,297.269989,90.279999,92291.203125,27.89,119.55,12.950000,PM10,7035
8.260000,13.120000,4.050000,7.680000,0.330000,41.189999,-9.390000,-2.660000,296.040009,96.260002,90847.570312,27.87,119.7,13.120000,PM10,7036
8.240000,13.370000,3.960000,7.610000,0.380000,39.910000,-9.820000,-2.630000,296.350006,97.029999,91655.281250,27.85,119.85,13.370000,PM10,7037
8.190000,14.100000,3.900000,7.670000,0.430000,38.360001,-10.200000,-3.040000,297.480011,94.809998,93538.843750,27.83,120.0,14.100000,PM10,7038
8.500000,15.670000,4.010000,8.090000,0.490000,36.529999,-10.440000,-3.670000,298.470001,93.150002,95295.953125,27.81,120.15,15.670000,PM10,7039
8.980000,19.030001,4.110000,8.600000,0.540000,34.380001,-10.380000,-4.690000,300.079987,88.760002,97721.382812,27.79,120.31,19.030001,PM10,7040
8.270000,21.900000,3.700000,7.780000,0.510000,34.790001,-10.510000,-5.170000,300.730011,87.410004,98668.906250,27.77,120.46,21.900000,PM10,7041
6.390000,23.610001,2.740000,5.470000,0.350000,37.320000,-11.230000,-5.070000,300.820007,88.849998,99077.781250,27.75,120.61,23.610001,PM10,7042
7.760000,10.890000,4.240000,6.350000,0.140000,44.500000,-10.660000,-5.320000,296.100006,91.080002,90151.406250,28.11,118.81,11.085714,PM2.5,7229
8.460000,12.030000,4.700000,7.420000,0.170000,43.259998,-8.700000,-6.100000,297.209991,89.680000,92378.617188,28.09,118.96,12.085714,PM2.5,7230
9.160000,13.680000,5.010000,8.500000,0.200000,41.980000,-8.240000,-6.340000,298.980011,83.870003,94849.937500,28.07,119.11,13.680000,PM10,7231
9.700000,14.420000,5.070000,8.770000,0.240000,42.430000,-8.610000,-4.550000,297.260010,90.080002,92469.656250,28.06,119.26,14.420000,PM10,7232
10.190000,15.000000,5.190000,9.070000,0.300000,42.500000,-7.950000,-3.720000,295.980011,95.980003,91050.609375,28.04,119.41,15.000000,PM10,7233
9.610000,14.710000,5.160000,9.120000,0.340000,41.709999,-8.000000,-3.190000,296.630005,94.129997,91931.109375,28.02,119.57,14.710000,PM10,7234
9.140000,14.480000,4.960000,9.010000,0.380000,40.590000,-8.640000,-2.440000,296.709991,94.760002,92096.937500,28.0,119.72,14.480000,PM10,7235
