PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.980000,9.050000,1.560000,3.760000,0.150000,26.940001,-4.940000,0.570000,297.399994,86.870003,94425.289062,27.31,119.77,9.050000,PM10,6300
2.860000,5.200000,1.510000,2.580000,0.100000,30.930000,-8.500000,3.700000,297.470001,79.370003,92430.546875,27.54,119.03,5.200000,PM10,6469
3.410000,6.040000,1.530000,2.650000,0.110000,30.389999,-7.840000,3.990000,295.140015,90.410004,90313.093750,27.52,119.18,6.040000,PM10,6470
4.200000,7.360000,1.650000,3.020000,0.120000,29.760000,-6.200000,3.660000,294.760010,93.650002,90340.578125,27.5,119.33,7.360000,PM10,6471
4.570000,9.750000,2.160000,5.190000,0.170000,26.850000,-4.540000,1.220000,297.260010,86.629997,94456.007812,27.44,119.79,9.750000,PM10,6474
4.400000,9.810000,2.510000,4.960000,0.170000,27.110001,-5.810000,1.760000,296.540009,89.800003,93598.640625,27.43,119.94,9.810000,PM10,6475
5.410000,11.600000,3.310000,5.750000,0.190000,26.490000,-5.180000,0.650000,296.369995,93.720001,94204.929688,27.41,120.09,11.600000,PM10,6476
3.370000,10.750000,0.980000,4.060000,0.130000,28.990000,-3.670000,-1.040000,299.179993,93.199997,99273.523438,27.37,120.39,10.750000,PM10,6478
3.040000,5.410000,1.610000,3.030000,0.100000,31.459999,-6.270000,3.380000,299.649994,71.480003,94865.453125,27.69,118.9,5.410000,PM10,6649
3.040000,5.460000,1.480000,2.720000,0.100000,31.629999,-7.960000,3.640000,296.880005,80.779999,91592.742188,27.67,119.05,5.460000,PM10,6650
3.560000,6.370000,1.510000,2.920000,0.110000,31.190001,-6.690000,3.750000,295.290009,88.129997,90121.109375,27.65,119.2,6.370000,PM10,6651
4.070000,7.410000,1.640000,3.370000,0.120000,30.959999,-5.870000,4.460000,295.380005,88.430000,90460.953125,27.63,119.35,7.410000,PM10,6652
6.270000,11.230000,2.060000,5.810000,0.180000,29.870001,-4.020000,2.080000,295.899994,91.099998,92609.882812,27.6,119.66,11.230000,PM10,6654
5.440000,11.050000,2.130000,6.780000,0.200000,28.889999,-3.470000,0.880000,297.829987,85.269997,95443.648438,27.58,119.81,11.050000,PM10,6655
5.450000,11.530000,2.360000,6.880000,0.210000,28.459999,-5.140000,1.560000,297.239990,86.889999,94399.679688,27.56,119.96,11.530000,PM10,6656
6.800000,13.590000,2.630000,7.520000,0.240000,27.770000,-5.220000,1.540000,296.000000,94.459999,93519.820312,27.54,120.11,13.590000,PM10,6657
7.780000,15.800000,2.750000,9.530000,0.300000,25.820000,-3.610000,0.550000,297.500000,93.860001,96425.437500,27.52,120.26,15.800000,PM10,6658
4.880000,12.600000,1.820000,6.430000,0.220000,27.200001,-3.190000,0.070000,299.339996,92.000000,99547.007812,27.5,120.41,12.600000,PM10,6659
2.270000,9.570000,1.090000,3.360000,0.120000,30.280001,-4.070000,-0.270000,300.079987,92.440002,100663.703125,27.48,120.56,9.570000,PM10,6660
3.370000,5.860000,1.530000,3.400000,0.100000,32.720001,-4.250000,2.130000,299.440002,71.160004,94435.960938,27.82,118.92,5.860000,PM10,6838
3.240000,5.780000,1.450000,2.900000,0.100000,32.590000,-7.410000,4.730000,296.839996,78.470001,90856.273438,27.81,119.07,5.780000,PM10,6839
