PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.020000,37.720001,11.490000,9.960000,0.460000,62.110001,-0.010000,0.760000,296.940002,88.250000,94323.257812,27.31,119.77,37.720001,PM10,6300
28.100000,34.570000,9.050000,5.480000,0.270000,70.669998,0.580000,2.360000,295.859985,92.300003,92440.468750,27.54,119.03,40.142857,PM2.5,6469
27.520000,34.259998,8.640000,5.280000,0.270000,68.739998,2.380000,2.380000,294.709991,94.680000,90269.156250,27.52,119.18,39.314285,PM2.5,6470
26.320000,33.680000,8.740000,5.430000,0.280000,67.470001,3.000000,1.670000,294.750000,93.870003,90260.546875,27.5,119.33,37.599998,PM2.5,6471
25.120001,37.020000,10.780000,10.850000,0.470000,59.349998,0.230000,1.070000,296.570007,89.379997,94344.296875,27.44,119.79,37.020000,PM10,6474
25.740000,38.119999,11.000000,11.680000,0.510000,59.439999,0.590000,1.120000,296.369995,91.190002,93488.460938,27.43,119.94,38.119999,PM10,6475
28.540001,42.270000,13.210000,14.840000,0.590000,57.619999,1.110000,0.190000,296.730011,91.550003,94072.203125,27.41,120.09,42.270000,PM10,6476
31.840000,47.259998,12.810000,16.110001,0.600000,65.540001,0.150000,-1.630000,299.239990,87.790001,99116.406250,27.37,120.39,47.259998,PM10,6478
28.040001,34.279999,9.930000,6.060000,0.280000,70.669998,-0.840000,2.130000,296.959991,89.860001,94878.703125,27.69,118.9,40.057144,PM2.5,6649
27.379999,33.520000,9.170000,5.730000,0.270000,68.599998,0.410000,2.470000,295.149994,94.430000,91582.773438,27.67,119.05,39.114285,PM2.5,6650
26.610001,32.889999,8.690000,5.370000,0.260000,67.800003,2.510000,2.670000,294.329987,96.070000,90060.812500,27.65,119.2,38.014286,PM2.5,6651
24.809999,31.350000,8.590000,5.230000,0.270000,67.379997,3.230000,2.960000,294.829987,93.169998,90383.296875,27.63,119.35,35.442856,PM2.5,6652
22.910000,32.400002,9.690000,8.030000,0.370000,64.830002,1.910000,1.230000,295.820007,90.650002,92487.546875,27.6,119.66,32.728573,PM2.5,6654
22.950001,34.750000,10.640000,11.230000,0.480000,60.250000,0.590000,0.730000,296.839996,88.839996,95324.492188,27.58,119.81,34.750000,PM10,6655
24.420000,37.150002,10.930000,13.360000,0.550000,56.830002,0.460000,1.140000,296.670013,90.459999,94283.140625,27.56,119.96,37.150002,PM10,6656
26.430000,41.000000,11.900000,16.750000,0.670000,52.029999,0.590000,0.860000,296.269989,92.959999,93383.218750,27.54,120.11,41.000000,PM10,6657
26.600000,43.040001,11.260000,21.120001,0.780000,47.889999,0.210000,-0.510000,297.549988,91.419998,96268.468750,27.52,120.26,43.040001,PM10,6658
26.799999,44.270000,10.870000,21.459999,0.810000,50.509998,-0.140000,-1.740000,298.940002,89.599998,99388.460938,27.5,120.41,44.270000,PM10,6659
27.309999,44.279999,12.460000,17.830000,0.690000,65.029999,-0.580000,-1.570000,299.359985,90.169998,100510.226562,27.48,120.56,44.279999,PM10,6660
27.250000,33.900002,10.300000,6.060000,0.290000,70.529999,-0.070000,2.590000,296.679993,90.480003,94434.546875,27.82,118.92,38.928570,PM2.5,6838
26.340000,32.650002,9.230000,5.690000,0.270000,67.870003,0.960000,3.450000,294.959991,93.589996,90846.593750,27.81,119.07,37.628571,PM2.5,6839
25.790001,32.259998,8.760000,5.280000,0.260000,67.870003,3.260000,2.980000,293.980011,95.239998,88919.453125,27.79,119.22,36.842857,PM2.5,6840
22.660000,29.379999,8.530000,5.310000,0.270000,67.070000,3.120000,2.780000,296.190002,87.529999,92036.273438,27.77,119.37,32.371429,PM2.5,6841
21.120001,29.100000,8.900000,6.500000,0.310000,65.930000,1.240000,2.580000,296.429993,87.580002,92837.320312,27.75,119.53,30.171431,PM2.5,6842
22.420000,32.299999,9.550000,8.300000,0.370000,64.260002,1.080000,1.730000,295.119995,93.419998,91913.523438,27.73,119.68,32.299999,PM10,6843
22.709999,35.250000,10.730000,11.730000,0.500000,59.799999,1.140000,0.590000,296.149994,91.809998,94433.726562,27.71,119.83,35.250000,PM10,6844
23.030001,37.380001,11.160000,15.740000,0.620000,53.389999,0.550000,0.610000,297.089996,90.470001,95756.882812,27.69,119.98,37.380001,PM10,6845
25.660000,41.360001,11.410000,19.260000,0.740000,47.590000,0.070000,0.730000,297.239990,91.669998,95818.093750,27.68,120.13,41.360001,PM10,6846
25.020000,44.119999,10.940000,25.700001,0.890000,41.570000,-0.450000,-0.290000,298.320007,90.139999,98359.632812,27.66,120.28,44.119999,PM10,6847
25.799999,45.480000,10.010000,26.469999,0.950000,42.980000,-0.760000,-1.650000,299.040009,90.120003,100204.476562,27.64,120.43,45.480000,PM10,6848
27.190001,46.650002,10.850000,23.530001,0.870000,54.500000,-1.500000,-2.130000,299.029999,91.440002,100427.382812,27.62,120.59,46.650002,PM10,6849
32.619999,41.910000,12.900000,6.300000,0.350000,73.169998,0.740000,1.110000,295.769989,95.160004,93399.960938,27.98,118.79,46.599998,PM2.5,7030
27.570000,36.119999,11.160000,6.050000,0.320000,70.440002,1.360000,2.100000,296.730011,90.760002,94786.843750,27.96,118.94,39.385715,PM2.5,7031
24.459999,32.070000,9.380000,5.550000,0.290000,66.879997,1.730000,3.250000,296.799988,87.629997,93696.117188,27.94,119.09,34.942856,PM2.5,7032
