PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,46.509998,12.020000,12.730000,0.630000,85.730003,-2.900000,-2.730000,295.309998,93.220001,94596.406250,27.31,119.77,48.314285,PM2.5,6300
24.650000,34.709999,10.910000,6.500000,0.430000,76.379997,-1.940000,-0.650000,295.600006,84.639999,92682.367188,27.54,119.03,35.214287,PM2.5,6469
27.320000,37.759998,10.580000,6.510000,0.430000,77.690002,-0.980000,-1.110000,293.700012,91.239998,90514.343750,27.52,119.18,39.028572,PM2.5,6470
28.049999,39.419998,10.820000,7.030000,0.460000,78.419998,-0.200000,-2.060000,293.429993,92.400002,90508.257812,27.5,119.33,40.071426,PM2.5,6471
33.990002,46.970001,11.660000,13.270000,0.650000,83.239998,-2.000000,-2.760000,294.970001,94.629997,94633.078125,27.44,119.79,48.557144,PM2.5,6474
34.869999,47.860001,11.710000,15.420000,0.650000,84.129997,-2.390000,-1.620000,294.380005,96.120003,93771.640625,27.43,119.94,49.814285,PM2.5,6475
35.799999,48.680000,12.590000,17.510000,0.630000,83.919998,-2.350000,-2.490000,294.350006,96.779999,94370.593750,27.41,120.09,51.000000,PM2.5,6476
33.279999,46.240002,12.190000,19.180000,0.500000,86.139999,-2.040000,-4.820000,296.609985,92.180000,99488.421875,27.37,120.39,47.542854,PM2.5,6478
23.660000,33.369999,11.510000,6.840000,0.450000,74.290001,-2.300000,-2.110000,296.880005,79.529999,95142.632812,27.69,118.9,33.799999,PM2.5,6649
25.020000,35.130001,11.150000,6.730000,0.450000,76.290001,-2.230000,-1.270000,294.750000,86.790001,91826.359375,27.67,119.05,35.742859,PM2.5,6650
28.219999,38.919998,10.810000,6.700000,0.450000,77.559998,-1.420000,-1.450000,292.890015,94.120003,90313.632812,27.65,119.2,40.314285,PM2.5,6651
28.580000,39.910000,10.910000,6.970000,0.470000,77.709999,-0.520000,-1.890000,292.570007,95.830002,90652.859375,27.63,119.35,40.828571,PM2.5,6652
31.320000,44.070000,11.840000,9.980000,0.600000,80.510002,-0.160000,-2.470000,293.869995,95.430000,92772.882812,27.6,119.66,44.742855,PM2.5,6654
31.129999,44.070000,11.070000,12.700000,0.670000,83.220001,-1.000000,-2.470000,295.429993,92.730003,95633.750000,27.58,119.81,44.471428,PM2.5,6655
34.410000,47.610001,10.470000,15.920000,0.670000,82.279999,-2.130000,-1.710000,294.589996,96.500000,94588.000000,27.56,119.96,49.157143,PM2.5,6656
38.669998,52.250000,10.340000,19.690001,0.700000,78.870003,-2.520000,-1.670000,293.600006,99.269997,93687.867188,27.54,120.11,54.587498,PM2.5,6657
37.369999,51.860001,10.050000,24.100000,0.740000,76.089996,-1.830000,-2.810000,294.739990,97.180000,96615.609375,27.52,120.26,52.962498,PM2.5,6658
29.620001,43.900002,10.030000,22.469999,0.630000,79.779999,-1.540000,-3.920000,296.519989,91.449997,99774.296875,27.5,120.41,43.900002,PM10,6659
24.780001,37.180000,11.730000,18.570000,0.480000,87.059998,-2.510000,-4.770000,297.649994,86.830002,100895.156250,27.48,120.56,37.180000,PM10,6660
25.299999,35.430000,12.230000,6.980000,0.470000,74.290001,-2.920000,-3.040000,295.540009,84.379997,94720.640625,27.82,118.92,36.142857,PM2.5,6838
25.440001,35.910000,11.200000,6.970000,0.460000,74.720001,-2.080000,-1.300000,293.779999,89.800003,91103.640625,27.81,119.07,36.342857,PM2.5,6839
29.660000,41.099998,10.970000,7.350000,0.480000,74.360001,-0.830000,-0.870000,291.910004,96.849998,89176.773438,27.79,119.22,42.371429,PM2.5,6840
29.230000,41.279999,11.020000,7.690000,0.510000,74.019997,-0.320000,-1.800000,292.709991,96.730003,92354.703125,27.77,119.37,41.757141,PM2.5,6841
29.790001,42.650002,11.490000,8.960000,0.570000,75.669998,-0.240000,-1.610000,293.170013,96.510002,93154.093750,27.75,119.53,42.650002,PM10,6842
33.000000,46.490002,11.090000,10.220000,0.630000,75.910004,-0.030000,-2.090000,292.899994,97.800003,92201.937500,27.73,119.68,47.142857,PM2.5,6843
30.590000,44.020000,9.820000,11.860000,0.670000,80.660004,-0.280000,-2.500000,294.649994,93.660004,94746.156250,27.71,119.83,44.020000,PM10,6844
31.590000,45.080002,9.060000,15.320000,0.690000,81.050003,-1.340000,-1.680000,295.290009,94.290001,96088.546875,27.69,119.98,45.128571,PM2.5,6845
35.889999,49.939999,9.120000,20.530001,0.720000,76.129997,-2.150000,-0.810000,294.690002,97.320000,96159.367188,27.68,120.13,51.112499,PM2.5,6846
34.580002,50.060001,9.390000,26.020000,0.770000,70.410004,-1.810000,-2.140000,295.750000,93.809998,98738.710938,27.66,120.28,50.029999,PM10,6847
26.940001,42.180000,9.330000,25.879999,0.700000,72.029999,-1.950000,-3.610000,297.070007,87.739998,100601.359375,27.64,120.43,42.180000,PM10,6848
24.030001,38.009998,10.860000,22.820000,0.570000,77.610001,-3.040000,-4.770000,297.489990,85.379997,100812.617188,27.62,120.59,38.009998,PM10,6849
28.510000,39.720001,12.590000,7.510000,0.500000,72.110001,-4.000000,-2.850000,294.010010,91.669998,93690.671875,27.98,118.79,40.728573,PM2.5,7030
27.879999,39.500000,12.500000,7.680000,0.510000,72.290001,-3.100000,-3.330000,294.279999,90.839996,95116.593750,27.96,118.94,39.828571,PM2.5,7031
26.209999,37.950001,11.350000,7.780000,0.500000,71.209999,-2.670000,-1.760000,294.140015,90.070000,94017.726562,27.94,119.09,37.950001,PM10,7032
29.709999,41.830002,10.810000,8.150000,0.510000,71.419998,-1.470000,-0.360000,291.970001,97.239998,90434.351562,27.92,119.24,42.442856,PM2.5,7033
32.689999,45.810001,10.340000,9.240000,0.560000,65.849998,-0.580000,-1.950000,292.000000,98.910004,91912.906250,27.9,119.39,46.699997,PM2.5,7034
31.260000,45.070000,10.480000,10.200000,0.610000,68.650002,-0.600000,-2.090000,292.730011,98.010002,93597.117188,27.89,119.55,45.070000,PM10,7035
34.990002,49.240002,9.700000,11.470000,0.660000,69.290001,-0.370000,-1.770000,292.170013,99.940002,92105.906250,27.87,119.7,49.985718,PM2.5,7036
33.860001,48.090000,8.440000,11.730000,0.680000,75.610001,0.260000,-2.040000,292.750000,99.220001,92912.523438,27.85,119.85,48.371429,PM2.5,7037
