PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.020000,26.370001,4.430000,5.300000,0.280000,60.630001,-1.020000,1.410000,297.519989,87.559998,94310.656250,27.31,119.77,27.171429,PM2.5,6300
19.440001,28.480000,6.650000,4.720000,0.340000,65.959999,-1.170000,1.460000,297.859985,82.389999,92414.562500,27.54,119.03,28.480000,PM10,6469
22.030001,30.690001,6.020000,4.610000,0.310000,64.410004,-0.680000,1.940000,296.130005,88.300003,90263.382812,27.52,119.18,31.471430,PM2.5,6470
21.360001,29.510000,5.770000,4.620000,0.290000,64.589996,-0.600000,2.390000,296.160004,87.570000,90256.328125,27.5,119.33,30.514286,PM2.5,6471
20.360001,28.110001,4.790000,6.070000,0.300000,59.759998,-0.540000,2.440000,297.709991,87.260002,94327.718750,27.44,119.79,29.085714,PM2.5,6474
19.469999,26.730000,4.190000,5.670000,0.280000,60.639999,-1.200000,2.160000,296.970001,88.940002,93477.343750,27.43,119.94,27.814285,PM2.5,6475
17.980000,25.219999,5.330000,6.100000,0.270000,61.650002,-0.750000,1.920000,297.029999,89.430000,94070.796875,27.41,120.09,25.685713,PM2.5,6476
15.180000,20.709999,3.110000,5.090000,0.220000,67.930000,-0.330000,1.330000,299.510010,87.779999,99115.468750,27.37,120.39,21.685715,PM2.5,6478
19.559999,28.969999,7.710000,5.230000,0.360000,66.150002,-0.920000,1.570000,299.450012,77.470001,94842.937500,27.69,118.9,28.969999,PM10,6649
21.070000,30.430000,7.230000,5.110000,0.350000,67.110001,-0.810000,1.630000,297.230011,84.370003,91567.781250,27.67,119.05,30.430000,PM10,6650
23.270000,32.320000,6.680000,5.000000,0.340000,66.339996,-0.060000,1.790000,295.970001,88.209999,90060.367188,27.65,119.2,33.242859,PM2.5,6651
22.040001,30.440001,6.300000,4.580000,0.310000,67.040001,0.200000,2.790000,296.329987,86.949997,90382.601562,27.63,119.35,31.485716,PM2.5,6652
20.670000,28.940001,6.680000,6.020000,0.310000,64.470001,-0.160000,2.980000,297.420013,85.699997,92476.851562,27.6,119.66,29.528572,PM2.5,6654
18.740000,26.549999,5.220000,6.200000,0.310000,62.799999,-0.240000,2.540000,298.829987,82.989998,95297.687500,27.58,119.81,26.771429,PM2.5,6655
19.270000,26.709999,4.470000,6.270000,0.300000,62.290001,-0.540000,2.550000,297.850006,85.540001,94268.039062,27.56,119.96,27.528572,PM2.5,6656
18.040001,25.840000,4.880000,6.740000,0.300000,62.439999,-0.620000,2.910000,297.209991,86.529999,93380.976562,27.54,120.11,25.840000,PM10,6657
16.090000,23.790001,4.190000,7.390000,0.290000,63.040001,-0.350000,2.770000,298.589996,85.269997,96263.046875,27.52,120.26,23.790001,PM10,6658
15.400000,22.760000,3.660000,7.790000,0.280000,63.549999,-0.500000,2.180000,299.899994,85.160004,99379.640625,27.5,120.41,22.760000,PM10,6659
13.980000,19.709999,3.340000,6.140000,0.220000,70.269997,-0.820000,1.370000,300.070007,87.760002,100502.781250,27.48,120.56,19.971428,PM2.5,6660
20.340000,29.660000,8.240000,5.320000,0.360000,67.410004,-0.150000,1.920000,299.290009,77.309998,94403.476562,27.82,118.92,29.660000,PM10,6838
21.870001,31.340000,7.750000,5.250000,0.360000,69.180000,-0.150000,2.170000,297.040009,83.769997,90842.890625,27.81,119.07,31.340000,PM10,6839
24.440001,33.900002,7.240000,5.120000,0.350000,69.639999,0.800000,1.870000,295.450012,88.709999,88933.343750,27.79,119.22,34.914288,PM2.5,6840
21.389999,30.350000,6.820000,4.920000,0.330000,68.690002,0.990000,2.580000,297.670013,82.099998,92035.773438,27.77,119.37,30.557142,PM2.5,6841
20.110001,28.879999,6.830000,5.740000,0.320000,66.470001,-0.270000,2.790000,298.230011,80.580002,92819.117188,27.75,119.53,28.879999,PM10,6842
21.230000,29.639999,6.640000,6.070000,0.320000,66.720001,-0.980000,2.830000,297.130005,86.080002,91902.617188,27.73,119.68,30.328571,PM2.5,6843
20.110001,28.049999,5.500000,6.450000,0.320000,65.500000,-0.630000,2.040000,298.200012,85.269997,94415.828125,27.71,119.83,28.728573,PM2.5,6844
19.490000,27.360001,4.800000,7.010000,0.320000,64.040001,-0.510000,1.860000,298.660004,84.980003,95737.343750,27.69,119.98,27.842857,PM2.5,6845
18.290001,26.610001,4.800000,7.850000,0.330000,63.310001,-0.900000,2.140000,298.579987,85.040001,95804.132812,27.68,120.13,26.610001,PM10,6846
17.670000,26.820000,4.870000,10.490000,0.350000,60.060001,-1.110000,2.200000,299.660004,83.849998,98342.687500,27.66,120.28,26.820000,PM10,6847
17.139999,25.920000,4.440000,10.800000,0.340000,60.529999,-0.990000,1.920000,300.190002,85.239998,100189.406250,27.64,120.43,25.920000,PM10,6848
16.370001,24.080000,4.540000,9.470000,0.280000,66.239998,-0.960000,1.420000,299.929993,88.720001,100414.523438,27.62,120.59,24.080000,PM10,6849
22.980000,31.889999,9.320000,5.320000,0.370000,67.110001,0.940000,0.750000,298.339996,81.570000,93375.093750,27.98,118.79,32.828571,PM2.5,7030
21.280001,30.120001,8.630000,5.180000,0.370000,68.669998,1.100000,1.630000,299.480011,76.339996,94752.320312,27.96,118.94,30.400002,PM2.5,7031
21.090000,30.100000,8.020000,5.170000,0.360000,70.470001,0.710000,2.420000,299.220001,75.940002,93674.750000,27.94,119.09,30.128572,PM2.5,7032
24.100000,33.630001,7.600000,5.280000,0.370000,72.139999,1.070000,2.210000,296.630005,84.260002,90162.312500,27.92,119.24,34.428574,PM2.5,7033
22.760000,31.920000,6.830000,4.930000,0.340000,70.849998,0.920000,2.220000,297.440002,82.629997,91602.773438,27.9,119.39,32.514286,PM2.5,7034
21.480000,30.440001,6.840000,5.530000,0.330000,69.419998,-0.140000,2.500000,298.239990,81.320000,93249.843750,27.89,119.55,30.685713,PM2.5,7035
21.840000,30.440001,6.520000,5.710000,0.320000,70.019997,-0.740000,3.090000,297.100006,85.900002,91796.593750,27.87,119.7,31.200001,PM2.5,7036
20.820000,28.830000,5.530000,5.840000,0.310000,69.870003,-1.040000,2.940000,297.230011,87.379997,92596.140625,27.85,119.85,29.742857,PM2.5,7037
20.059999,27.910000,4.720000,6.840000,0.320000,66.440002,-1.150000,2.240000,297.829987,88.339996,94499.476562,27.83,120.0,28.657143,PM2.5,7038
19.309999,27.570000,4.480000,8.220000,0.340000,63.880001,-1.240000,1.590000,298.420013,88.400002,96264.039062,27.81,120.15,27.585714,PM2.5,7039
19.280001,28.680000,4.670000,10.920000,0.380000,60.340000,-1.120000,1.440000,299.500000,86.470001,98704.421875,27.79,120.31,28.680000,PM10,7040
18.809999,28.309999,4.770000,11.960000,0.370000,60.060001,-0.780000,1.680000,299.799988,87.050003,99661.523438,27.77,120.46,28.309999,PM10,7041
18.430000,27.840000,5.390000,12.200000,0.340000,64.089996,-0.700000,1.770000,299.670013,89.550003,100076.960938,27.75,120.61,27.840000,PM10,7042
24.830000,32.759998,9.830000,5.040000,0.370000,67.589996,1.630000,1.290000,297.000000,84.750000,91116.281250,28.11,118.81,35.471428,PM2.5,7229
22.719999,30.490000,8.820000,5.050000,0.360000,69.639999,1.830000,1.280000,298.760010,77.620003,93306.273438,28.09,118.96,32.457142,PM2.5,7230
21.820000,30.110001,8.420000,5.790000,0.370000,70.809998,1.130000,1.740000,300.329987,73.010002,95806.992188,28.07,119.11,31.171429,PM2.5,7231
23.070000,31.760000,7.880000,5.270000,0.370000,74.510002,1.080000,2.300000,298.899994,77.139999,93409.593750,28.06,119.26,32.957142,PM2.5,7232
23.620001,32.830002,7.230000,5.230000,0.360000,73.910004,1.100000,2.750000,297.890015,80.900002,91955.890625,28.04,119.41,33.742859,PM2.5,7233
22.440001,31.629999,7.000000,5.780000,0.350000,72.480003,0.380000,3.310000,298.220001,81.059998,92839.453125,28.02,119.57,32.057144,PM2.5,7234
21.530001,30.450001,6.490000,5.870000,0.340000,71.940002,-0.280000,3.480000,298.000000,83.019997,93005.046875,28.0,119.72,30.757143,PM2.5,7235
20.450001,28.820000,5.530000,5.820000,0.330000,71.959999,-1.030000,3.760000,298.209991,84.209999,93791.187500,27.98,119.87,29.214287,PM2.5,7236
20.209999,28.049999,4.690000,6.540000,0.330000,69.690002,-1.560000,3.900000,297.660004,87.949997,93869.882812,27.96,120.02,28.871428,PM2.5,7237
20.160000,28.340000,4.300000,7.970000,0.350000,65.800003,-1.250000,3.420000,297.260010,89.410004,93975.718750,27.94,120.18,28.799999,PM2.5,7238
20.090000,29.250000,4.330000,9.900000,0.380000,63.209999,-0.560000,2.880000,298.049988,88.360001,95952.031250,27.92,120.33,29.250000,PM10,7239
