PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.950001,36.419998,9.310000,11.170000,0.610000,55.900002,-0.150000,2.320000,297.149994,91.379997,94426.593750,27.31,119.77,36.419998,PM10,6300
21.059999,34.830002,10.060000,5.500000,0.500000,60.509998,-1.370000,2.230000,297.269989,85.360001,92523.937500,27.54,119.03,34.830002,PM10,6469
24.059999,37.990002,9.760000,5.710000,0.510000,60.270000,-0.800000,2.020000,295.380005,92.900002,90368.242188,27.52,119.18,37.990002,PM10,6470
24.030001,38.849998,9.590000,7.000000,0.550000,58.380001,-0.410000,2.050000,295.089996,94.769997,90363.156250,27.5,119.33,38.849998,PM10,6471
22.150000,36.580002,8.740000,11.880000,0.610000,53.919998,0.250000,2.300000,297.179993,91.360001,94444.070312,27.44,119.79,36.580002,PM10,6474
21.879999,36.070000,9.080000,11.540000,0.600000,55.340000,0.060000,2.190000,296.809998,91.470001,93592.132812,27.43,119.94,36.070000,PM10,6475
22.520000,36.540001,10.980000,12.690000,0.600000,57.380001,0.150000,2.150000,296.929993,92.470001,94183.062500,27.41,120.09,36.540001,PM10,6476
21.830000,32.619999,9.150000,10.790000,0.470000,62.270000,0.160000,2.670000,299.589996,88.059998,99240.882812,27.37,120.39,32.619999,PM10,6478
21.510000,34.820000,10.380000,5.680000,0.490000,62.580002,-1.370000,2.180000,299.019989,79.419998,94955.312500,27.69,118.9,34.820000,PM10,6649
22.610001,35.770000,10.010000,5.770000,0.490000,63.070000,-1.230000,2.120000,296.640015,87.339996,91672.539062,27.67,119.05,35.770000,PM10,6650
24.700001,37.580002,9.630000,5.750000,0.490000,63.080002,-0.440000,1.920000,295.329987,92.570000,90162.359375,27.65,119.2,37.580002,PM10,6651
24.100000,37.490002,9.420000,6.670000,0.510000,59.840000,-0.080000,2.390000,295.350006,93.349998,90488.796875,27.63,119.35,37.490002,PM10,6652
23.110001,37.270000,9.860000,10.820000,0.570000,56.830002,0.300000,2.190000,296.220001,93.339996,92591.578125,27.6,119.66,37.270000,PM10,6654
20.730000,34.130001,8.730000,11.690000,0.580000,55.410000,0.310000,2.080000,298.029999,88.599998,95418.796875,27.58,119.81,34.130001,PM10,6655
21.639999,34.970001,8.750000,12.370000,0.600000,55.439999,0.000000,2.130000,297.329987,90.260002,94384.867188,27.56,119.96,34.970001,PM10,6656
22.020000,35.910000,9.740000,13.400000,0.640000,56.380001,0.120000,2.630000,296.700012,92.410004,93494.039062,27.54,120.11,35.910000,PM10,6657
19.059999,33.020000,9.210000,15.460000,0.670000,54.459999,0.380000,2.590000,298.350006,89.000000,96378.046875,27.52,120.26,33.020000,PM10,6658
19.570000,32.910000,8.400000,15.780000,0.660000,53.240002,-0.120000,2.680000,299.730011,87.629997,99502.078125,27.5,120.41,32.910000,PM10,6659
19.110001,29.059999,7.960000,11.090000,0.470000,64.050003,-0.290000,3.510000,300.029999,89.250000,100632.367188,27.48,120.56,29.059999,PM10,6660
23.540001,36.240002,10.410000,5.960000,0.480000,65.699997,-0.560000,1.710000,298.649994,80.660004,94514.007812,27.82,118.92,36.240002,PM10,6838
23.910000,36.660000,10.090000,5.880000,0.480000,65.580002,-0.630000,2.740000,296.459991,86.800003,90940.046875,27.81,119.07,36.660000,PM10,6839
25.930000,38.610001,9.710000,5.940000,0.480000,65.220001,0.070000,2.240000,294.649994,94.029999,89028.273438,27.79,119.22,38.610001,PM10,6840
22.920000,36.000000,9.350000,7.320000,0.510000,60.020000,0.310000,2.120000,296.579987,89.139999,92148.421875,27.77,119.37,36.000000,PM10,6841
21.340000,34.599998,9.540000,8.890000,0.530000,58.599998,-0.310000,2.420000,297.079987,88.129997,92934.976562,27.75,119.53,34.599998,PM10,6842
22.860001,36.259998,9.520000,10.630000,0.550000,57.299999,-0.450000,2.240000,296.109985,92.989998,92014.101562,27.73,119.68,36.259998,PM10,6843
21.219999,34.090000,8.650000,11.550000,0.570000,57.020000,-0.200000,1.630000,297.450012,90.769997,94531.453125,27.71,119.83,34.090000,PM10,6844
20.420000,33.259998,8.530000,12.970000,0.600000,56.810001,-0.200000,1.480000,298.250000,88.489998,95853.601562,27.69,119.98,33.259998,PM10,6845
20.080000,33.330002,8.860000,14.760000,0.660000,56.369999,-0.310000,1.680000,298.170013,89.279999,95919.046875,27.68,120.13,33.330002,PM10,6846
18.950001,32.669998,8.720000,19.049999,0.730000,51.560001,-0.550000,1.510000,299.369995,87.570000,98461.523438,27.66,120.28,32.669998,PM10,6847
18.940001,32.450001,8.300000,18.980000,0.730000,51.639999,-0.620000,2.190000,299.980011,88.050003,100312.273438,27.64,120.43,32.450001,PM10,6848
19.230000,30.430000,8.020000,15.300000,0.580000,58.279999,-0.590000,2.990000,299.950012,89.449997,100540.546875,27.62,120.59,30.430000,PM10,6849
28.400000,40.709999,10.620000,5.870000,0.490000,67.480003,-0.680000,0.440000,297.540009,85.930000,93486.250000,27.98,118.79,40.709999,PM10,7030
25.590000,37.320000,10.020000,6.330000,0.470000,68.120003,0.400000,0.550000,298.570007,81.739998,94867.906250,27.96,118.94,37.320000,PM10,7031
23.799999,35.950001,9.830000,6.170000,0.470000,67.010002,0.040000,2.210000,298.579987,78.949997,93780.773438,27.94,119.09,35.950001,PM10,7032
25.250000,37.770000,9.630000,6.200000,0.480000,66.809998,-0.090000,2.740000,295.750000,89.730003,90257.156250,27.92,119.24,37.770000,PM10,7033
23.940001,36.799999,9.020000,7.270000,0.490000,60.520000,0.060000,2.190000,296.339996,89.820000,91709.671875,27.9,119.39,36.799999,PM10,7034
21.730000,34.709999,9.340000,8.850000,0.500000,59.680000,-0.500000,1.920000,297.250000,88.099998,93364.757812,27.89,119.55,34.709999,PM10,7035
22.830000,36.020000,9.350000,10.480000,0.530000,58.480000,-0.730000,2.240000,296.010010,92.820000,91907.000000,27.87,119.7,36.020000,PM10,7036
22.059999,34.919998,8.800000,11.690000,0.560000,58.290001,-0.930000,1.880000,296.309998,93.480003,92708.453125,27.85,119.85,34.919998,PM10,7037
21.480000,34.070000,8.540000,13.310000,0.600000,57.869999,-1.350000,1.380000,297.230011,92.470001,94613.203125,27.83,120.0,34.070000,PM10,7038
20.410000,33.299999,8.640000,15.760000,0.650000,56.330002,-1.430000,0.840000,298.059998,91.650002,96377.617188,27.81,120.15,33.299999,PM10,7039
19.120001,32.509998,8.630000,19.590000,0.720000,52.509998,-1.470000,0.710000,299.299988,89.110001,98820.093750,27.79,120.31,32.509998,PM10,7040
18.910000,31.990000,8.510000,20.799999,0.720000,52.389999,-1.170000,1.910000,299.690002,89.309998,99780.546875,27.77,120.46,31.990000,PM10,7041
19.160000,30.750000,8.260000,18.480000,0.630000,56.570000,-1.020000,3.240000,299.790009,90.209999,100198.148438,27.75,120.61,30.750000,PM10,7042
31.410000,43.250000,10.680000,5.850000,0.490000,68.089996,-0.560000,1.000000,295.970001,91.089996,91220.562500,28.11,118.81,44.871429,PM2.5,7229
28.350000,39.930000,10.330000,6.630000,0.480000,69.360001,0.180000,0.080000,297.480011,86.199997,93424.273438,28.09,118.96,40.500000,PM2.5,7230
24.360001,36.299999,9.920000,7.940000,0.480000,66.570000,0.190000,0.590000,299.309998,79.449997,95929.453125,28.07,119.11,36.299999,PM10,7231
23.900000,36.060001,9.630000,7.140000,0.480000,67.220001,0.030000,2.030000,298.109985,81.459999,93517.148438,28.06,119.26,36.060001,PM10,7232
23.520000,36.430000,9.260000,7.820000,0.480000,63.330002,-0.260000,2.220000,296.820007,87.709999,92061.851562,28.04,119.41,36.430000,PM10,7233
21.870001,35.160000,9.430000,9.640000,0.500000,60.279999,-0.520000,2.400000,297.059998,88.680000,92953.343750,28.02,119.57,35.160000,PM10,7234
21.150000,34.360001,9.270000,10.580000,0.520000,59.080002,-0.820000,2.400000,297.079987,89.459999,93119.882812,28.0,119.72,34.360001,PM10,7235
20.480000,33.410000,8.850000,11.930000,0.550000,58.230000,-1.340000,2.260000,297.299988,90.389999,93911.773438,27.98,119.87,33.410000,PM10,7236
21.139999,33.400002,8.670000,13.710000,0.590000,57.860001,-1.970000,2.150000,297.049988,92.680000,93987.742188,27.96,120.02,33.400002,PM10,7237
21.410000,33.900002,8.700000,16.379999,0.650000,56.270000,-2.010000,1.800000,296.820007,94.470001,94087.546875,27.94,120.18,33.900002,PM10,7238
20.580000,33.799999,9.010000,20.860001,0.710000,52.610001,-1.570000,1.320000,297.649994,93.739998,96065.921875,27.92,120.33,33.799999,PM10,7239
19.709999,33.689999,9.500000,25.740000,0.770000,49.060001,-1.290000,1.970000,298.649994,92.330002,98041.328125,27.9,120.48,33.689999,PM10,7240
19.160000,32.660000,9.600000,26.370001,0.740000,51.060001,-1.240000,3.090000,299.670013,90.309998,99839.398438,27.89,120.63,32.962502,NO2,7241
15.230000,24.030001,6.650000,13.650000,0.430000,62.080002,-1.340000,4.350000,300.429993,88.250000,100906.890625,27.87,120.78,24.030001,PM10,7242
31.059999,44.270000,11.820000,5.980000,0.580000,64.239998,-1.680000,3.180000,298.489990,82.449997,94595.343750,28.28,118.52,44.371429,PM2.5,7429
32.810001,44.360001,10.900000,5.950000,0.510000,69.959999,-0.560000,2.130000,295.660004,91.360001,90613.046875,28.24,118.83,46.871429,PM2.5,7431
31.250000,42.880001,10.730000,7.470000,0.510000,69.800003,-0.290000,1.400000,296.190002,90.150002,91619.679688,28.23,118.98,44.642857,PM2.5,7432
27.750000,39.889999,10.520000,9.050000,0.510000,67.269997,-0.360000,0.420000,297.739990,86.110001,93962.546875,28.21,119.13,39.889999,PM10,7433
25.549999,37.540001,9.680000,8.550000,0.490000,65.820000,0.040000,0.700000,298.299988,83.879997,94612.726562,28.19,119.28,37.540001,PM10,7434
22.020000,34.810001,9.520000,9.770000,0.490000,61.439999,0.170000,1.150000,298.940002,81.739998,95314.992188,28.17,119.44,34.810001,PM10,7435
19.549999,33.040001,9.460000,11.110000,0.510000,58.610001,-0.570000,2.040000,299.230011,80.860001,95534.601562,28.15,119.59,33.040001,PM10,7436
19.580000,32.889999,9.390000,11.500000,0.520000,57.880001,-1.340000,2.370000,298.119995,86.040001,94356.132812,28.14,119.74,32.889999,PM10,7437
19.360001,32.470001,9.170000,13.110000,0.550000,55.669998,-1.840000,2.210000,298.019989,88.410004,94720.273438,28.12,119.89,32.470001,PM10,7438
19.730000,32.400002,9.210000,16.219999,0.590000,52.980000,-2.270000,2.240000,298.040009,89.489998,95200.023438,28.1,120.05,32.400002,PM10,7439
20.360001,33.330002,9.890000,20.510000,0.660000,52.150002,-2.430000,2.160000,297.309998,93.269997,94753.437500,28.08,120.2,33.330002,PM10,7440
20.400000,34.119999,10.330000,25.620001,0.720000,49.200001,-2.330000,1.750000,297.390015,94.529999,95432.570312,28.06,120.35,34.119999,PM10,7441
19.750000,35.410000,11.480000,34.410000,0.830000,43.150002,-2.210000,1.770000,298.549988,92.800003,97990.273438,28.04,120.5,43.012501,NO2,7442
17.840000,32.110001,10.520000,31.410000,0.760000,48.740002,-2.140000,2.600000,299.920013,88.889999,100103.593750,28.02,120.65,39.262501,NO2,7443
14.440000,23.490000,6.540000,15.240000,0.440000,61.849998,-2.120000,3.410000,300.190002,88.480003,100439.210938,28.0,120.81,23.490000,PM10,7444
11.520000,16.559999,4.420000,6.170000,0.220000,72.250000,-2.090000,5.220000,300.339996,89.540001,100777.007812,27.96,121.11,16.559999,PM10,7445
29.969999,43.320000,11.960000,6.610000,0.630000,64.300003,-0.880000,3.020000,299.570007,77.570000,95495.257812,28.41,118.54,43.320000,PM10,7647
31.600000,43.830002,11.200000,6.090000,0.570000,67.080002,-0.550000,3.010000,297.489990,84.019997,92620.539062,28.4,118.69,45.142857,PM2.5,7648
31.750000,43.299999,10.820000,6.440000,0.540000,69.419998,-0.140000,2.750000,296.809998,86.480003,91880.773438,28.38,118.85,45.357143,PM2.5,7649
30.420000,41.919998,10.390000,7.050000,0.530000,70.120003,-0.780000,2.320000,297.200012,86.169998,92659.187500,28.36,119.0,43.457142,PM2.5,7650
29.250000,41.070000,10.220000,8.060000,0.520000,69.959999,-1.000000,1.250000,296.630005,88.989998,92256.500000,28.34,119.15,41.785713,PM2.5,7651
27.100000,39.080002,9.770000,9.180000,0.510000,66.540001,-0.230000,0.700000,297.339996,87.059998,93429.890625,28.33,119.3,39.080002,PM10,7652
21.840000,34.770000,9.670000,11.470000,0.520000,59.900002,-0.190000,0.260000,299.510010,81.769997,96822.390625,28.31,119.46,34.770000,PM10,7653
18.500000,32.000000,9.680000,13.200000,0.530000,56.169998,-0.780000,0.990000,300.209991,79.070000,97403.593750,28.29,119.61,32.000000,PM10,7654
17.559999,31.370001,9.470000,14.140000,0.550000,53.919998,-1.750000,1.970000,299.649994,80.879997,96388.531250,28.27,119.76,31.370001,PM10,7655
17.889999,31.370001,9.440000,15.450000,0.570000,52.090000,-2.710000,2.430000,298.869995,85.489998,95914.062500,28.25,119.91,31.370001,PM10,7656
18.469999,31.530001,9.970000,19.410000,0.620000,49.689999,-3.250000,2.060000,298.510010,88.519997,96201.609375,28.23,120.07,31.530001,PM10,7657
18.180000,32.230000,10.500000,25.059999,0.690000,46.349998,-3.480000,1.460000,298.670013,88.949997,96907.070312,28.21,120.22,32.230000,PM10,7658
19.110001,33.529999,11.400000,30.160000,0.750000,45.549999,-3.240000,1.200000,298.100006,92.889999,96707.796875,28.19,120.37,37.700001,NO2,7659
18.990000,35.709999,13.270000,40.529999,0.870000,40.509998,-2.980000,1.350000,298.809998,91.669998,98303.187500,28.17,120.52,50.662498,NO2,7660
17.820000,33.389999,11.690000,36.250000,0.800000,44.590000,-2.830000,2.080000,299.670013,88.430000,99450.289062,28.15,120.68,45.312500,NO2,7661
15.580000,26.280001,8.480000,22.559999,0.550000,57.619999,-2.460000,2.670000,299.359985,90.220001,98994.031250,28.13,120.83,28.199999,NO2,7662
14.090000,23.360001,7.800000,20.900000,0.420000,59.939999,-2.300000,3.850000,300.149994,88.000000,100199.171875,28.11,120.98,26.125000,NO2,7663
11.770000,16.990000,3.930000,4.830000,0.210000,77.040001,-2.800000,4.600000,300.359985,90.570000,100956.296875,28.07,121.28,16.990000,PM10,7664
27.750000,42.770000,13.780000,12.380000,0.830000,55.560001,-0.430000,0.150000,301.339996,74.459999,99155.281250,28.57,118.41,42.770000,PM10,7868
27.600000,41.430000,12.570000,10.540000,0.690000,60.570000,-0.310000,1.380000,300.540009,74.879997,97068.359375,28.55,118.56,41.430000,PM10,7869
29.700001,42.389999,11.390000,8.230000,0.620000,65.779999,-0.210000,2.260000,298.399994,81.120003,93880.062500,28.53,118.71,42.428574,PM2.5,7870
29.010000,40.709999,10.370000,7.190000,0.560000,68.139999,-0.330000,2.040000,298.380005,81.610001,94036.460938,28.51,118.87,41.442856,PM2.5,7871
28.299999,39.880001,10.060000,7.600000,0.550000,69.870003,-1.220000,1.910000,298.420013,82.150002,94399.648438,28.5,119.02,40.428570,PM2.5,7872
27.980000,39.880001,9.910000,8.760000,0.540000,69.919998,-1.260000,1.780000,297.040009,87.440002,92713.617188,28.48,119.17,39.971428,PM2.5,7873
25.440001,37.720001,9.270000,10.490000,0.540000,65.320000,-1.100000,1.240000,297.679993,86.629997,93935.718750,28.46,119.32,37.720001,PM10,7874
21.990000,35.070000,9.040000,13.110000,0.560000,58.009998,-1.460000,0.300000,298.989990,84.800003,96551.390625,28.44,119.48,35.070000,PM10,7875
18.930000,32.520000,9.300000,15.240000,0.570000,54.340000,-1.290000,0.510000,299.779999,81.769997,97467.960938,28.42,119.63,32.520000,PM10,7876
16.250000,30.900000,9.850000,18.610001,0.600000,51.389999,-1.740000,1.360000,300.429993,79.349998,98220.242188,28.4,119.78,30.900000,PM10,7877
16.150000,29.680000,9.440000,17.209999,0.580000,51.700001,-3.260000,2.510000,300.109985,80.830002,97737.109375,28.39,119.94,29.680000,PM10,7878
17.830000,29.879999,9.240000,16.799999,0.560000,52.750000,-4.370000,2.520000,298.750000,86.419998,96359.406250,28.37,120.09,29.879999,PM10,7879
19.240000,31.040001,9.600000,19.540001,0.590000,53.330002,-4.110000,1.540000,297.640015,91.419998,95341.851562,28.35,120.24,31.040001,PM10,7880
20.620001,33.630001,10.350000,25.980000,0.660000,50.740002,-3.410000,1.320000,297.160004,94.510002,95224.523438,28.33,120.39,33.630001,PM10,7881
19.830000,35.450001,11.590000,34.160000,0.770000,45.680000,-3.050000,1.540000,298.309998,92.199997,97415.703125,28.31,120.55,42.700001,NO2,7882
18.200001,32.560001,11.000000,32.099998,0.720000,50.000000,-2.950000,1.920000,299.239990,88.820000,98540.281250,28.29,120.7,40.125000,NO2,7883
17.629999,29.840000,8.880000,26.030001,0.610000,54.130001,-2.640000,2.270000,298.739990,91.550003,97991.656250,28.27,120.85,32.537502,NO2,7884
15.770000,26.070000,8.890000,27.059999,0.480000,55.880001,-2.460000,3.030000,299.510010,89.760002,99330.992188,28.25,121.0,33.825001,NO2,7885
13.860000,22.690001,7.660000,23.270000,0.370000,62.570000,-2.540000,4.240000,300.209991,89.029999,100614.570312,28.23,121.16,29.087502,NO2,7886
12.540000,17.760000,4.300000,5.850000,0.240000,74.029999,-2.500000,4.070000,300.200012,88.230003,100481.453125,28.21,121.31,17.914286,PM2.5,7887
25.930000,41.250000,13.040000,14.270000,0.830000,53.220001,-1.240000,-1.190000,301.040009,76.449997,99626.656250,28.7,118.42,41.250000,PM10,8095
24.950001,39.369999,12.450000,14.230000,0.720000,55.209999,-0.870000,-0.220000,300.890015,75.110001,98478.046875,28.68,118.58,39.369999,PM10,8096
25.590000,38.689999,11.140000,11.110000,0.630000,61.290001,-0.700000,0.890000,299.880005,77.080002,96402.500000,28.67,118.73,38.689999,PM10,8097
25.450001,37.599998,9.930000,8.880000,0.570000,66.150002,-1.070000,1.140000,299.320007,79.059998,95686.929688,28.65,118.89,37.599998,PM10,8098
26.120001,37.980000,9.560000,8.640000,0.550000,68.900002,-1.440000,1.730000,298.380005,82.400002,94383.359375,28.63,119.04,37.980000,PM10,8099
24.930000,37.080002,9.370000,10.040000,0.550000,68.209999,-1.630000,1.890000,297.959991,84.660004,93953.289062,28.61,119.19,37.080002,PM10,8100
23.129999,35.410000,8.980000,11.670000,0.550000,64.519997,-2.170000,1.380000,298.209991,85.580002,94782.492188,28.59,119.35,35.410000,PM10,8101
22.200001,34.730000,8.450000,13.470000,0.570000,58.029999,-2.340000,0.880000,297.890015,87.730003,94969.710938,28.58,119.5,34.730000,PM10,8102
20.180000,32.799999,8.370000,14.130000,0.560000,56.090000,-1.670000,1.210000,298.750000,85.510002,96399.617188,28.56,119.65,32.799999,PM10,8103
18.020000,30.820000,8.770000,14.960000,0.550000,55.689999,-1.440000,1.460000,299.429993,83.010002,97288.257812,28.54,119.8,30.820000,PM10,8104
17.049999,29.400000,8.680000,14.750000,0.540000,55.540001,-2.240000,2.400000,299.339996,82.750000,96963.156250,28.52,119.96,29.400000,PM10,8105
17.850000,29.090000,8.500000,14.350000,0.520000,56.540001,-3.710000,3.240000,298.660004,84.220001,95684.226562,28.5,120.11,29.090000,PM10,8106
20.370001,30.980000,8.520000,15.050000,0.520000,58.919998,-4.020000,3.010000,296.410004,92.959999,92964.312500,28.48,120.26,30.980000,PM10,8107
21.719999,33.049999,8.340000,18.010000,0.560000,57.529999,-3.310000,2.870000,295.959991,95.739998,92922.359375,28.46,120.42,33.049999,PM10,8108
21.180000,33.290001,8.550000,20.260000,0.590000,58.730000,-3.050000,2.590000,297.429993,93.580002,95826.843750,28.44,120.57,33.290001,PM10,8109
19.520000,31.230000,8.230000,19.809999,0.580000,60.810001,-2.980000,2.320000,298.309998,90.750000,97076.460938,28.42,120.72,31.230000,PM10,8110
19.110001,29.570000,7.390000,18.030001,0.530000,62.590000,-2.540000,2.360000,298.000000,92.910004,96793.109375,28.4,120.87,29.570000,PM10,8111
17.459999,27.620001,7.640000,21.600000,0.500000,61.029999,-2.390000,2.720000,298.579987,92.800003,98039.343750,28.38,121.03,27.620001,PM10,8112
14.950000,25.180000,7.180000,22.070000,0.430000,65.120003,-2.290000,3.960000,299.440002,91.120003,99547.828125,28.36,121.18,27.587500,NO2,8113
13.780000,20.990000,5.300000,10.010000,0.330000,69.949997,-2.480000,3.810000,299.920013,88.199997,99889.453125,28.34,121.33,20.990000,PM10,8114
24.940001,39.590000,12.060000,14.700000,0.750000,54.639999,-1.520000,-1.120000,300.440002,79.040001,99293.328125,28.83,118.44,39.590000,PM10,8325
23.240000,37.740002,12.300000,16.389999,0.710000,54.950001,-1.450000,-1.150000,300.950012,76.589996,99454.632812,28.82,118.6,37.740002,PM10,8326
21.900000,36.349998,12.290000,17.750000,0.680000,56.680000,-1.220000,-0.910000,301.059998,75.239998,99131.960938,28.8,118.75,36.349998,PM10,8327
22.469999,36.299999,11.020000,16.110001,0.630000,59.730000,-1.250000,-0.230000,299.769989,78.230003,96762.882812,28.78,118.91,36.299999,PM10,8328
23.680000,35.959999,9.590000,11.820000,0.560000,66.599998,-1.470000,1.100000,298.329987,82.839996,94434.617188,28.76,119.06,35.959999,PM10,8329
22.280001,34.330002,9.060000,11.150000,0.530000,66.800003,-2.110000,1.800000,298.589996,82.449997,94838.617188,28.75,119.21,34.330002,PM10,8330
22.150000,34.230000,8.760000,11.990000,0.530000,64.660004,-2.740000,2.080000,297.679993,86.309998,93809.992188,28.73,119.37,34.230000,PM10,8331
22.090000,34.119999,8.160000,12.580000,0.540000,59.980000,-2.130000,1.870000,297.010010,89.650002,93418.562500,28.71,119.52,34.119999,PM10,8332
20.559999,32.400002,7.870000,12.890000,0.540000,57.790001,-1.400000,1.780000,298.459991,86.290001,95996.898438,28.69,119.67,32.400002,PM10,8333
18.830000,30.540001,8.040000,12.940000,0.510000,58.669998,-1.540000,2.040000,298.769989,84.580002,96262.406250,28.67,119.83,30.540001,PM10,8334
17.809999,29.309999,8.050000,13.310000,0.500000,57.869999,-1.920000,2.490000,298.779999,84.120003,96107.453125,28.65,119.98,29.309999,PM10,8335
17.309999,28.190001,8.060000,13.380000,0.500000,58.340000,-2.850000,3.140000,299.350006,80.959999,96407.593750,28.63,120.13,28.190001,PM10,8336
18.650000,28.920000,7.970000,13.400000,0.490000,59.770000,-3.590000,3.460000,297.989990,86.070000,94666.859375,28.62,120.29,28.920000,PM10,8337
20.219999,30.610001,7.910000,15.290000,0.510000,58.980000,-3.350000,3.470000,297.019989,91.580002,94188.703125,28.6,120.44,30.610001,PM10,8338
19.760000,30.139999,8.370000,16.440001,0.520000,61.740002,-3.050000,3.370000,297.500000,90.809998,95258.953125,28.58,120.59,30.139999,PM10,8339
19.940001,30.230000,8.280000,16.760000,0.520000,62.770000,-3.000000,3.140000,297.220001,91.769997,94987.578125,28.56,120.74,30.230000,PM10,8340
21.059999,31.650000,7.880000,17.840000,0.520000,59.939999,-2.310000,2.590000,297.040009,94.180000,95323.109375,28.54,120.9,31.650000,PM10,8341
18.920000,30.100000,8.850000,23.700001,0.560000,55.930000,-1.620000,2.360000,298.429993,92.360001,97903.117188,28.52,121.05,30.100000,PM10,8342
15.930000,28.120001,9.070000,25.780001,0.540000,55.529999,-1.450000,3.240000,299.769989,87.739998,99800.671875,28.5,121.2,32.225002,NO2,8343
15.020000,24.270000,6.940000,15.440000,0.420000,64.440002,-2.080000,3.420000,300.320007,86.470001,100450.007812,28.47,121.36,24.270000,PM10,8344
14.030000,19.790001,4.250000,5.750000,0.250000,79.260002,-3.060000,4.140000,300.549988,86.900002,100926.132812,28.45,121.51,20.042856,PM2.5,8345
14.030000,17.490000,2.570000,0.870000,0.160000,92.160004,-3.480000,4.140000,300.589996,87.379997,100995.953125,28.43,121.66,20.042856,PM2.5,8346
28.360001,42.470001,11.010000,12.440000,0.720000,51.939999,-2.660000,1.190000,298.079987,86.849998,95866.000000,29.0,118.16,42.470001,PM10,8555
26.040001,40.500000,11.460000,14.180000,0.720000,54.680000,-2.020000,0.370000,298.950012,84.449997,97408.937500,28.99,118.31,40.500000,PM10,8556
23.340000,37.450001,11.400000,14.460000,0.680000,56.360001,-2.330000,-0.610000,300.329987,78.919998,98976.039062,28.97,118.46,37.450001,PM10,8557
21.680000,35.799999,11.540000,15.870000,0.650000,57.330002,-2.660000,-1.680000,300.859985,76.320000,99412.218750,28.95,118.62,35.799999,PM10,8558
20.730000,35.849998,12.210000,20.440001,0.680000,55.779999,-2.210000,-2.380000,300.980011,76.110001,99718.976562,28.93,118.77,35.849998,PM10,8559
20.440001,35.689999,11.870000,22.340000,0.680000,54.889999,-1.390000,-2.180000,300.630005,77.019997,99119.203125,28.92,118.93,35.689999,PM10,8560
20.920000,34.459999,10.220000,18.420000,0.620000,59.240002,-1.020000,-1.010000,300.220001,77.529999,97843.382812,28.9,119.08,34.459999,PM10,8561
20.180000,32.549999,9.190000,14.620000,0.550000,64.379997,-1.510000,0.480000,299.959991,77.379997,96872.953125,28.88,119.23,32.549999,PM10,8562
