PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.639999,29.320000,7.100000,8.520000,0.400000,97.010002,-0.640000,-4.730000,293.589996,63.160000,94416.820312,27.31,119.77,29.485714,PM2.5,6300
21.350000,29.330000,7.870000,7.680000,0.370000,90.620003,-0.470000,-3.270000,292.709991,63.049999,92548.140625,27.54,119.03,30.500000,PM2.5,6469
21.129999,29.000000,7.480000,7.560000,0.370000,91.690002,-0.100000,-4.200000,291.470001,64.430000,90336.968750,27.52,119.18,30.185713,PM2.5,6470
20.799999,28.450001,7.100000,7.030000,0.360000,93.930000,0.760000,-5.420000,291.410004,65.209999,90311.507812,27.5,119.33,29.714285,PM2.5,6471
21.030001,29.600000,6.910000,8.710000,0.390000,97.980003,0.050000,-4.040000,293.260010,64.900002,94446.906250,27.44,119.79,30.042858,PM2.5,6474
21.389999,30.139999,7.120000,9.150000,0.400000,101.519997,1.370000,-4.640000,292.679993,67.279999,93572.328125,27.43,119.94,30.557142,PM2.5,6475
20.860001,29.530001,8.470000,9.700000,0.400000,105.050003,3.090000,-5.480000,293.760010,61.849998,94143.593750,27.41,120.09,29.800001,PM2.5,6476
23.459999,32.779999,9.850000,13.230000,0.410000,116.029999,1.430000,-4.920000,296.619995,58.619999,99265.929688,27.37,120.39,33.514286,PM2.5,6478
22.770000,31.500000,9.030000,8.510000,0.380000,90.279999,-1.050000,-3.550000,294.220001,61.450001,95035.726562,27.69,118.9,32.528572,PM2.5,6649
21.260000,29.160000,7.930000,8.180000,0.370000,91.980003,-0.960000,-4.780000,292.440002,61.490002,91672.960938,27.67,119.05,30.371429,PM2.5,6650
21.440001,29.440001,7.630000,8.170000,0.370000,93.510002,-0.510000,-4.790000,291.299988,64.070000,90128.648438,27.65,119.2,30.628572,PM2.5,6651
22.500000,31.040001,7.280000,8.130000,0.370000,94.180000,-0.220000,-4.390000,290.730011,70.279999,90466.507812,27.63,119.35,32.142857,PM2.5,6652
20.600000,28.610001,7.240000,7.980000,0.370000,101.489998,2.830000,-5.780000,292.420013,64.989998,92560.976562,27.6,119.66,29.428572,PM2.5,6654
20.350000,28.900000,7.240000,8.730000,0.380000,103.169998,1.100000,-3.920000,294.079987,62.529999,95441.921875,27.58,119.81,29.071428,PM2.5,6655
21.510000,30.510000,7.250000,9.480000,0.390000,104.839996,0.950000,-3.340000,292.959991,67.360001,94392.617188,27.56,119.96,30.728571,PM2.5,6656
21.930000,31.510000,7.610000,10.180000,0.410000,107.650002,3.010000,-4.190000,292.589996,67.529999,93468.617188,27.54,120.11,31.510000,PM10,6657
22.660000,33.430000,8.530000,12.910000,0.450000,111.639999,3.700000,-4.690000,294.809998,61.369999,96379.476562,27.52,120.26,33.430000,PM10,6658
25.000000,37.799999,9.870000,16.530001,0.490000,119.620003,2.870000,-4.380000,296.549988,59.990002,99544.320312,27.5,120.41,37.799999,PM10,6659
25.830000,37.700001,11.840000,17.820000,0.460000,130.289993,1.820000,-3.600000,296.660004,61.029999,100681.023438,27.48,120.56,37.700001,PM10,6660
23.020000,31.740000,9.180000,8.980000,0.380000,92.360001,-2.770000,-3.540000,293.739990,62.459999,94592.718750,27.82,118.92,32.885715,PM2.5,6838
22.389999,30.530001,7.990000,8.690000,0.370000,92.690002,-1.810000,-4.540000,291.429993,65.820000,90944.273438,27.81,119.07,31.985714,PM2.5,6839
22.780001,31.150000,7.790000,8.640000,0.370000,95.559998,0.210000,-5.130000,290.190002,68.110001,88982.023438,27.79,119.22,32.542858,PM2.5,6840
22.840000,31.930000,7.550000,8.950000,0.370000,96.239998,0.640000,-4.300000,291.920013,67.120003,92164.601562,27.77,119.37,32.628571,PM2.5,6841
22.930000,32.119999,7.460000,9.080000,0.370000,98.709999,1.010000,-3.740000,291.720001,71.570000,92970.968750,27.75,119.53,32.757145,PM2.5,6842
22.379999,31.150000,7.370000,8.760000,0.370000,102.559998,2.640000,-5.520000,291.369995,71.389999,91992.070312,27.73,119.68,31.971428,PM2.5,6843
20.959999,29.889999,7.360000,8.870000,0.380000,105.879997,2.640000,-5.580000,293.579987,63.790001,94526.617188,27.71,119.83,29.942856,PM2.5,6844
20.930000,30.230000,7.420000,9.560000,0.390000,108.080002,1.980000,-4.190000,294.089996,64.220001,95877.812500,27.69,119.98,30.230000,PM10,6845
21.410000,31.320000,7.650000,10.360000,0.410000,110.699997,3.030000,-3.590000,294.079987,64.580002,95939.312500,27.68,120.13,31.320000,PM10,6846
22.900000,34.709999,8.420000,13.690000,0.460000,110.589996,3.680000,-3.580000,295.779999,60.540001,98506.226562,27.66,120.28,34.709999,PM10,6847
