PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.320000,30.040001,8.990000,10.660000,0.450000,71.120003,-4.310000,-3.070000,292.750000,89.019997,95012.843750,27.31,119.77,30.040001,PM10,6300
19.410000,30.340000,9.940000,6.370000,0.410000,70.750000,-6.650000,1.260000,293.119995,85.709999,93019.632812,27.54,119.03,30.340000,PM10,6469
22.950001,34.900002,9.730000,7.520000,0.430000,67.919998,-5.650000,1.010000,290.609985,95.190002,90852.312500,27.52,119.18,34.900002,PM10,6470
23.559999,36.540001,9.740000,9.440000,0.450000,64.839996,-4.280000,0.030000,290.010010,97.959999,90867.406250,27.5,119.33,36.540001,PM10,6471
19.870001,33.459999,9.540000,13.590000,0.490000,62.000000,-3.150000,-2.950000,291.950012,92.269997,95059.062500,27.44,119.79,33.459999,PM10,6474
19.820000,32.849998,10.210000,14.000000,0.480000,64.750000,-4.020000,-2.010000,291.769989,92.879997,94179.046875,27.43,119.94,32.849998,PM10,6475
20.709999,33.330002,11.430000,15.750000,0.480000,62.869999,-3.160000,-3.510000,291.799988,93.949997,94786.640625,27.41,120.09,33.330002,PM10,6476
21.299999,33.080002,10.810000,19.139999,0.420000,59.270000,-0.470000,-5.540000,294.679993,86.230003,99951.546875,27.37,120.39,33.080002,PM10,6478
18.120001,28.980000,10.110000,6.640000,0.410000,67.339996,-5.150000,0.130000,295.200012,77.980003,95493.906250,27.69,118.9,28.980000,PM10,6649
19.709999,30.650000,9.810000,6.700000,0.400000,70.040001,-6.400000,0.640000,292.359985,87.809998,92159.257812,27.67,119.05,30.650000,PM10,6650
22.790001,35.139999,9.730000,8.330000,0.430000,64.989998,-4.860000,0.190000,290.290009,95.970001,90651.562500,27.65,119.2,35.139999,PM10,6651
22.950001,36.369999,9.680000,9.900000,0.450000,62.660000,-4.080000,0.460000,290.070007,97.099998,91002.023438,27.63,119.35,36.369999,PM10,6652
21.580000,35.750000,9.740000,13.380000,0.480000,60.459999,-2.690000,-1.610000,290.309998,97.760002,93179.992188,27.6,119.66,35.750000,PM10,6654
18.940001,32.750000,9.590000,14.380000,0.490000,61.230000,-2.210000,-2.560000,292.149994,91.290001,96080.781250,27.58,119.81,32.750000,PM10,6655
19.600000,33.459999,9.790000,15.060000,0.490000,61.180000,-3.510000,-2.030000,291.799988,92.410004,95007.500000,27.56,119.96,33.459999,PM10,6656
21.139999,35.730000,10.390000,17.850000,0.510000,57.000000,-2.960000,-2.680000,290.910004,96.879997,94095.828125,27.54,120.11,35.730000,PM10,6657
18.969999,34.340000,11.040000,21.200001,0.530000,53.279999,-0.530000,-3.670000,292.519989,92.510002,97058.007812,27.52,120.26,34.340000,PM10,6658
