PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,39.450001,10.720000,11.080000,0.530000,67.080002,1.460000,1.140000,298.519989,82.870003,94399.796875,27.31,119.77,39.450001,PM10,6300
20.290001,29.680000,9.310000,6.130000,0.400000,67.699997,1.740000,1.380000,296.989990,86.889999,92556.828125,27.54,119.03,29.680000,PM10,6469
20.190001,28.900000,8.560000,5.510000,0.380000,68.690002,3.220000,0.940000,295.760010,89.480003,90382.796875,27.52,119.18,28.900000,PM10,6470
19.969999,28.469999,8.150000,5.230000,0.380000,69.080002,3.890000,-0.140000,296.179993,86.510002,90359.968750,27.5,119.33,28.528570,PM2.5,6471
25.990000,36.849998,9.950000,9.920000,0.480000,66.959999,1.910000,1.340000,298.640015,82.150002,94416.773438,27.44,119.79,37.128571,PM2.5,6474
25.459999,35.939999,9.700000,10.000000,0.480000,69.750000,2.290000,1.070000,298.140015,83.040001,93564.773438,27.43,119.94,36.371426,PM2.5,6475
26.330000,37.450001,11.300000,11.610000,0.520000,74.809998,2.300000,0.840000,298.459991,82.589996,94145.421875,27.41,120.09,37.614285,PM2.5,6476
24.049999,34.509998,10.220000,10.680000,0.420000,78.760002,0.650000,3.150000,300.760010,84.040001,99173.093750,27.37,120.39,34.509998,PM10,6478
20.730000,30.580000,10.280000,6.790000,0.410000,66.589996,0.760000,1.380000,298.369995,83.580002,94996.328125,27.69,118.9,30.580000,PM10,6649
20.980000,29.990000,9.510000,6.210000,0.390000,68.239998,1.720000,1.240000,296.320007,89.209999,91701.460938,27.67,119.05,29.990000,PM10,6650
20.670000,29.000000,8.830000,5.540000,0.370000,69.690002,3.260000,1.180000,295.549988,90.320000,90175.828125,27.65,119.2,29.528572,PM2.5,6651
19.860001,27.860001,8.400000,5.040000,0.360000,70.650002,3.840000,1.160000,296.149994,86.769997,90489.757812,27.63,119.35,28.371429,PM2.5,6652
21.000000,30.049999,9.330000,7.260000,0.410000,69.430000,3.010000,0.390000,297.989990,80.410004,92570.468750,27.6,119.66,30.049999,PM10,6654
21.910000,31.540001,9.690000,9.040000,0.440000,68.779999,1.800000,1.070000,299.549988,78.360001,95384.453125,27.58,119.81,31.540001,PM10,6655
23.600000,33.220001,9.430000,9.750000,0.460000,69.739998,1.880000,1.200000,298.609985,82.400002,94356.578125,27.56,119.96,33.714287,PM2.5,6656
24.280001,34.529999,9.750000,10.920000,0.510000,73.879997,2.650000,1.270000,298.149994,82.529999,93462.882812,27.54,120.11,34.685715,PM2.5,6657
24.700001,36.360001,10.230000,13.420000,0.580000,78.320000,1.910000,1.530000,299.959991,79.459999,96326.828125,27.52,120.26,36.360001,PM10,6658
24.459999,36.619999,9.540000,13.870000,0.560000,75.199997,0.390000,2.780000,301.130005,81.260002,99432.937500,27.5,120.41,36.619999,PM10,6659
21.930000,33.080002,9.380000,10.820000,0.420000,79.139999,0.520000,4.390000,301.109985,85.339996,100557.789062,27.48,120.56,33.080002,PM10,6660
20.809999,30.180000,10.470000,6.530000,0.400000,68.220001,0.980000,1.950000,297.980011,85.010002,94552.453125,27.82,118.92,30.180000,PM10,6838
21.020000,29.440001,9.600000,5.830000,0.370000,69.599998,1.960000,2.030000,295.950012,89.599998,90970.132812,27.81,119.07,30.028572,PM2.5,6839
21.020000,28.959999,9.050000,5.310000,0.360000,70.800003,4.030000,1.500000,295.049988,90.779999,89037.023438,27.79,119.22,30.028572,PM2.5,6840
