PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.250000,26.280001,8.260000,9.100000,0.340000,87.889999,-0.060000,-9.640000,293.820007,78.610001,94339.617188,27.31,119.77,26.280001,PM10,6300
14.510000,23.480000,7.990000,7.610000,0.310000,86.320000,-3.040000,-4.740000,294.040009,74.260002,92536.640625,27.54,119.03,23.480000,PM10,6469
14.930000,23.469999,7.560000,7.010000,0.300000,86.510002,-3.850000,-7.090000,291.790009,83.500000,90331.906250,27.52,119.18,23.469999,PM10,6470
16.020000,24.920000,7.530000,7.160000,0.300000,84.529999,-1.280000,-8.990000,291.029999,87.809998,90310.406250,27.5,119.33,24.920000,PM10,6471
16.930000,27.969999,8.470000,9.730000,0.360000,89.110001,0.940000,-9.110000,293.589996,79.669998,94390.640625,27.44,119.79,27.969999,PM10,6474
16.940001,27.160000,8.260000,9.320000,0.350000,92.320000,2.340000,-8.740000,292.709991,83.820000,93501.703125,27.43,119.94,27.160000,PM10,6475
16.469999,25.860001,8.630000,9.150000,0.340000,93.370003,4.140000,-9.850000,293.829987,79.949997,94030.093750,27.41,120.09,25.860001,PM10,6476
16.240000,24.260000,8.590000,10.170000,0.310000,89.150002,4.500000,-11.490000,297.649994,68.419998,99052.546875,27.37,120.39,24.260000,PM10,6478
15.210000,25.110001,8.920000,8.660000,0.330000,90.010002,-3.040000,-6.690000,295.059998,71.239998,95033.156250,27.69,118.9,25.110001,PM10,6649
15.240000,24.650000,8.340000,8.070000,0.320000,91.110001,-4.530000,-6.930000,293.220001,76.839996,91656.460938,27.67,119.05,24.650000,PM10,6650
15.750000,24.910000,7.910000,7.620000,0.310000,90.089996,-4.410000,-8.100000,291.440002,84.779999,90126.007812,27.65,119.2,24.910000,PM10,6651
17.760000,27.870001,8.150000,8.550000,0.330000,86.019997,-1.940000,-7.730000,290.220001,92.320000,90487.429688,27.63,119.35,27.870001,PM10,6652
17.610001,28.910000,8.910000,9.610000,0.360000,93.250000,3.510000,-9.210000,292.040009,84.830002,92547.226562,27.6,119.66,28.910000,PM10,6654
16.760000,28.260000,8.910000,10.060000,0.370000,95.290001,2.350000,-8.330000,294.320007,77.010002,95396.273438,27.58,119.81,28.260000,PM10,6655
17.219999,28.459999,8.600000,9.980000,0.360000,96.150002,1.950000,-7.690000,293.100006,82.650002,94340.789062,27.56,119.96,28.459999,PM10,6656
17.100000,27.799999,8.380000,9.650000,0.360000,97.160004,3.880000,-8.590000,292.760010,84.449997,93389.898438,27.54,120.11,27.799999,PM10,6657
16.360001,26.850000,8.400000,10.420000,0.360000,96.680000,5.720000,-9.460000,295.260010,75.669998,96249.757812,27.52,120.26,26.850000,PM10,6658
16.260000,26.980000,8.650000,11.780000,0.360000,92.860001,5.800000,-10.350000,297.630005,69.269997,99355.820312,27.5,120.41,26.980000,PM10,6659
15.880000,24.549999,9.490000,12.520000,0.330000,90.760002,4.920000,-10.350000,298.750000,66.410004,100445.953125,27.48,120.56,24.549999,PM10,6660
15.960000,26.150000,9.500000,9.240000,0.340000,95.730003,-4.980000,-7.650000,293.839996,76.660004,94599.382812,27.82,118.92,26.150000,PM10,6838
16.650000,26.980000,8.940000,9.040000,0.340000,94.269997,-5.340000,-7.910000,291.630005,84.269997,90947.109375,27.81,119.07,26.980000,PM10,6839
17.629999,27.870001,8.500000,8.700000,0.330000,93.089996,-3.290000,-7.770000,290.119995,90.830002,89014.429688,27.79,119.22,27.870001,PM10,6840
18.129999,29.740000,8.710000,9.610000,0.350000,90.370003,-0.490000,-7.200000,291.459991,87.889999,92205.242188,27.77,119.37,29.740000,PM10,6841
18.940001,31.600000,9.330000,10.760000,0.370000,93.699997,0.970000,-6.360000,291.320007,89.400002,93000.210938,27.75,119.53,31.600000,PM10,6842
19.299999,31.980000,9.270000,10.800000,0.380000,95.980003,2.900000,-8.410000,290.959991,90.180000,91995.273438,27.73,119.68,31.980000,PM10,6843
17.660000,30.180000,9.100000,10.500000,0.380000,99.050003,3.480000,-9.440000,293.320007,81.029999,94489.382812,27.71,119.83,30.180000,PM10,6844
17.110001,29.250000,8.820000,10.420000,0.380000,100.040001,3.050000,-8.370000,294.179993,78.830002,95820.101562,27.69,119.98,29.250000,PM10,6845
16.820000,28.400000,8.500000,10.190000,0.370000,100.870003,4.250000,-7.550000,294.399994,78.500000,95867.382812,27.68,120.13,28.400000,PM10,6846
16.410000,28.129999,8.310000,11.000000,0.380000,97.610001,5.870000,-8.090000,296.559998,71.690002,98387.187500,27.66,120.28,28.129999,PM10,6847
15.920000,27.790001,8.680000,12.510000,0.380000,95.169998,5.370000,-9.150000,298.369995,67.250000,100194.757812,27.64,120.43,27.790001,PM10,6848
16.170000,27.379999,9.710000,14.300000,0.360000,90.650002,4.540000,-10.470000,298.809998,67.029999,100369.679688,27.62,120.59,27.379999,PM10,6849
16.860001,27.780001,10.600000,10.220000,0.360000,99.830002,-4.980000,-6.370000,293.619995,74.599998,93567.390625,27.98,118.79,27.780001,PM10,7030
17.010000,28.230000,10.200000,10.800000,0.360000,98.139999,-5.070000,-6.870000,293.589996,78.209999,94998.328125,27.96,118.94,28.230000,PM10,7031
17.969999,30.260000,9.740000,11.160000,0.370000,94.209999,-4.740000,-6.420000,292.600006,82.860001,93906.023438,27.94,119.09,30.260000,PM10,7032
19.420000,31.260000,9.370000,10.800000,0.360000,95.699997,-2.900000,-6.040000,290.070007,92.919998,90307.203125,27.92,119.24,31.260000,PM10,7033
19.730000,32.840000,8.940000,10.540000,0.370000,93.160004,-0.210000,-7.780000,290.890015,90.550003,91761.273438,27.9,119.39,32.840000,PM10,7034
19.420000,33.070000,9.500000,11.610000,0.390000,96.970001,0.510000,-7.610000,291.779999,87.610001,93426.109375,27.89,119.55,33.070000,PM10,7035
20.900000,34.939999,9.620000,12.230000,0.400000,98.500000,1.520000,-8.010000,290.429993,93.389999,91913.281250,27.87,119.7,34.939999,PM10,7036
19.510000,33.259998,9.380000,11.650000,0.400000,101.150002,3.520000,-9.190000,291.200012,90.650002,92678.421875,27.85,119.85,33.259998,PM10,7037
18.059999,31.059999,8.970000,11.000000,0.390000,102.970001,4.570000,-9.780000,292.790009,84.559998,94552.359375,27.83,120.0,31.059999,PM10,7038
16.799999,28.910000,8.500000,10.550000,0.380000,103.589996,5.080000,-9.520000,294.700012,77.589996,96286.859375,27.81,120.15,28.910000,PM10,7039
15.790000,27.500000,8.000000,10.620000,0.380000,100.870003,4.980000,-9.350000,297.130005,70.070000,98706.953125,27.79,120.31,27.500000,PM10,7040
15.590000,27.870001,8.680000,12.770000,0.390000,97.230003,3.810000,-10.550000,298.260010,67.750000,99635.953125,27.77,120.46,27.870001,PM10,7041
16.040001,28.490000,9.950000,15.510000,0.390000,92.370003,3.490000,-11.550000,298.600006,67.790001,100020.632812,27.75,120.61,28.490000,PM10,7042
18.010000,29.570000,11.030000,11.090000,0.370000,102.370003,-5.100000,-7.260000,291.890015,79.680000,91272.171875,28.11,118.81,29.570000,PM10,7229
18.299999,30.760000,11.040000,12.340000,0.390000,100.510002,-3.620000,-6.980000,292.940002,78.510002,93542.171875,28.09,118.96,30.760000,PM10,7230
17.850000,31.290001,10.640000,13.050000,0.390000,98.209999,-3.660000,-5.760000,294.420013,75.379997,96109.859375,28.07,119.11,31.290001,PM10,7231
18.540001,31.790001,10.070000,12.620000,0.380000,99.410004,-3.550000,-5.410000,292.130005,85.680000,93651.453125,28.06,119.26,31.790001,PM10,7232
20.350000,33.970001,9.540000,12.300000,0.390000,97.320000,-1.270000,-6.530000,290.609985,92.800003,92153.093750,28.04,119.41,33.970001,PM10,7233
21.190001,36.220001,9.820000,13.410000,0.410000,98.190002,1.030000,-7.090000,290.809998,92.760002,93039.921875,28.02,119.57,36.220001,PM10,7234
21.400000,37.020000,10.000000,13.950000,0.420000,100.519997,2.350000,-7.080000,290.859985,92.980003,93182.757812,28.0,119.72,37.020000,PM10,7235
20.200001,35.580002,9.780000,13.480000,0.420000,102.809998,3.360000,-7.570000,291.480011,90.730003,93953.453125,27.98,119.87,35.580002,PM10,7236
18.959999,33.060001,9.040000,12.050000,0.400000,104.290001,4.200000,-8.950000,291.779999,89.760002,93975.281250,27.96,120.02,33.060001,PM10,7237
17.590000,30.250000,8.370000,10.780000,0.380000,105.029999,5.270000,-9.910000,292.480011,86.760002,93998.468750,27.94,120.18,30.250000,PM10,7238
15.800000,27.209999,7.730000,10.060000,0.370000,104.639999,5.180000,-10.320000,294.959991,77.629997,95925.523438,27.92,120.33,27.209999,PM10,7239
15.600000,28.190001,8.700000,12.960000,0.390000,98.699997,4.140000,-11.710000,296.829987,72.370003,97882.750000,27.9,120.48,28.190001,PM10,7240
15.710000,28.940001,9.890000,15.930000,0.400000,93.739998,3.930000,-11.750000,298.309998,68.830002,99666.296875,27.89,120.63,28.940001,PM10,7241
14.110000,24.420000,8.100000,12.580000,0.320000,91.440002,3.410000,-10.940000,299.420013,67.169998,100693.921875,27.87,120.78,24.420000,PM10,7242
19.590000,34.189999,13.590000,13.610000,0.450000,99.129997,-3.460000,-6.070000,293.700012,73.330002,94793.093750,28.28,118.52,34.189999,PM10,7429
19.629999,32.250000,11.490000,12.680000,0.400000,103.169998,-4.890000,-7.030000,290.600006,85.970001,90695.007812,28.24,118.83,32.250000,PM10,7431
20.040001,33.759998,11.430000,14.020000,0.410000,102.209999,-2.210000,-7.000000,291.209991,84.940002,91731.539062,28.23,118.98,33.759998,PM10,7432
18.480000,32.480000,11.260000,14.220000,0.400000,104.040001,-2.250000,-6.670000,293.290009,77.919998,94100.742188,28.21,119.13,32.480000,PM10,7433
18.370001,32.840000,10.590000,13.930000,0.400000,103.190002,-3.040000,-6.440000,293.220001,80.570000,94764.226562,28.19,119.28,32.840000,PM10,7434
19.049999,34.360001,10.120000,14.390000,0.410000,100.339996,-1.320000,-5.030000,292.850006,84.400002,95502.992188,28.17,119.44,34.360001,PM10,7435
20.059999,37.200001,10.100000,15.290000,0.430000,99.790001,0.750000,-5.550000,292.640015,86.129997,95716.476562,28.15,119.59,37.200001,PM10,7436
20.980000,38.369999,10.360000,15.590000,0.450000,103.610001,2.080000,-6.350000,291.700012,90.290001,94473.882812,28.14,119.74,38.369999,PM10,7437
19.709999,36.400002,9.910000,14.430000,0.440000,106.160004,3.230000,-7.310000,292.329987,87.690002,94798.976562,28.12,119.89,36.400002,PM10,7438
18.650000,34.310001,8.970000,12.950000,0.420000,104.930000,3.930000,-7.800000,292.790009,86.059998,95247.203125,28.1,120.05,34.310001,PM10,7439
17.660000,31.190001,8.310000,11.690000,0.400000,105.330002,4.940000,-7.420000,292.670013,86.680000,94745.023438,28.08,120.2,31.190001,PM10,7440
15.920000,27.790001,7.590000,10.440000,0.380000,105.089996,5.300000,-8.190000,294.320007,80.660004,95356.101562,28.06,120.35,27.790001,PM10,7441
15.320000,28.150000,8.820000,13.510000,0.400000,99.440002,4.600000,-10.140000,296.760010,72.989998,97870.156250,28.04,120.5,28.150000,PM10,7442
14.880000,28.040001,9.310000,15.070000,0.400000,95.370003,4.080000,-10.900000,298.630005,67.690002,99946.156250,28.02,120.65,28.040001,PM10,7443
13.360000,23.760000,7.190000,11.260000,0.330000,93.800003,2.820000,-10.420000,299.250000,67.970001,100222.656250,28.0,120.81,23.760000,PM10,7444
13.870000,29.160000,7.720000,16.129999,0.270000,93.330002,1.900000,-17.309999,299.239990,76.360001,100459.937500,27.96,121.11,29.160000,PM10,7445
20.180000,36.630001,14.700000,15.770000,0.480000,98.540001,-5.060000,-6.130000,293.869995,73.750000,95737.523438,28.41,118.54,36.630001,PM10,7647
20.510000,36.049999,13.000000,15.150000,0.450000,100.470001,-6.110000,-6.400000,291.700012,81.900002,92769.742188,28.4,118.69,36.049999,PM10,7648
21.090000,35.799999,12.340000,15.610000,0.440000,101.790001,-4.110000,-5.700000,290.899994,86.260002,92036.343750,28.38,118.85,35.799999,PM10,7649
20.889999,37.070000,11.740000,16.230000,0.440000,101.550003,-2.160000,-5.860000,291.519989,84.570000,92829.578125,28.36,119.0,37.070000,PM10,7650
19.840000,35.020000,11.630000,15.850000,0.420000,106.260002,-2.240000,-7.030000,291.600006,84.389999,92377.828125,28.34,119.15,35.020000,PM10,7651
19.340000,35.299999,11.070000,15.720000,0.420000,105.110001,-1.480000,-7.210000,292.369995,82.970001,93566.953125,28.33,119.3,35.299999,PM10,7652
18.190001,34.820000,10.550000,15.890000,0.420000,103.900002,-0.510000,-5.460000,294.519989,76.930000,97038.312500,28.31,119.46,34.820000,PM10,7653
18.100000,35.279999,10.460000,16.080000,0.440000,106.029999,-0.090000,-5.970000,294.519989,78.410004,97625.007812,28.29,119.61,35.279999,PM10,7654
19.639999,38.869999,10.580000,17.660000,0.460000,104.669998,1.260000,-6.130000,293.390015,83.430000,96569.882812,28.27,119.76,38.869999,PM10,7655
19.450001,38.290001,10.030000,16.480000,0.460000,105.980003,2.770000,-6.820000,293.059998,85.239998,96043.203125,28.25,119.91,38.290001,PM10,7656
17.820000,33.380001,8.910000,13.430000,0.420000,108.690002,3.930000,-7.440000,293.649994,82.860001,96274.390625,28.23,120.07,33.380001,PM10,7657
16.299999,30.059999,7.740000,11.340000,0.390000,106.489998,4.500000,-6.580000,294.859985,78.139999,96932.742188,28.21,120.22,30.059999,PM10,7658
14.970000,26.650000,6.970000,9.880000,0.370000,105.750000,3.680000,-7.310000,295.679993,75.889999,96655.656250,28.19,120.37,26.650000,PM10,7659
14.240000,26.010000,7.900000,11.930000,0.380000,101.680000,2.880000,-9.490000,297.100006,71.989998,98199.117188,28.17,120.52,26.010000,PM10,7660
13.850000,25.770000,7.850000,12.560000,0.380000,97.059998,2.570000,-10.140000,298.100006,70.220001,99296.578125,28.15,120.68,25.770000,PM10,7661
12.620000,22.299999,6.310000,9.650000,0.320000,96.339996,1.510000,-10.810000,298.239990,70.779999,98771.210938,28.13,120.83,22.299999,PM10,7662
12.520000,22.430000,7.180000,11.950000,0.300000,92.290001,0.860000,-13.150000,298.899994,70.320000,99927.828125,28.11,120.98,22.430000,PM10,7663
13.440000,26.790001,6.300000,11.200000,0.260000,96.800003,1.900000,-16.010000,299.279999,75.809998,100578.320312,28.07,121.28,26.790001,PM10,7664
20.990000,39.520000,17.360001,18.330000,0.560000,95.180000,-4.810000,-5.750000,296.089996,67.230003,99524.007812,28.57,118.41,39.520000,PM10,7868
20.430000,38.259998,15.830000,18.299999,0.510000,97.519997,-5.520000,-6.210000,294.649994,71.839996,97364.882812,28.55,118.56,38.259998,PM10,7869
21.049999,38.450001,13.980000,17.670000,0.480000,99.239998,-5.530000,-5.870000,292.279999,80.430000,94095.546875,28.53,118.71,38.450001,PM10,7870
21.120001,38.720001,12.890000,18.139999,0.470000,100.510002,-3.480000,-4.940000,292.299988,81.239998,94269.976562,28.51,118.87,38.720001,PM10,7871
20.610001,38.049999,12.340000,18.209999,0.460000,103.269997,-2.750000,-5.640000,292.730011,80.089996,94620.718750,28.5,119.02,38.049999,PM10,7872
21.040001,38.040001,12.250000,18.639999,0.450000,106.089996,-2.390000,-6.580000,291.459991,85.739998,92873.593750,28.48,119.17,38.040001,PM10,7873
20.129999,38.529999,11.420000,17.980000,0.440000,104.589996,-0.450000,-6.670000,292.440002,82.800003,94112.781250,28.46,119.32,38.529999,PM10,7874
18.100000,35.910000,10.620000,16.670000,0.430000,105.000000,-0.170000,-7.000000,294.489990,76.400002,96751.609375,28.44,119.48,35.910000,PM10,7875
17.799999,35.790001,10.380000,16.450001,0.440000,107.599998,-0.240000,-7.900000,294.690002,77.540001,97670.023438,28.42,119.63,35.790001,PM10,7876
18.180000,37.480000,10.690000,18.129999,0.470000,108.459999,0.830000,-7.240000,295.100006,76.800003,98422.156250,28.4,119.78,37.480000,PM10,7877
18.020000,37.020000,10.110000,17.350000,0.470000,109.059998,1.510000,-7.470000,294.820007,78.279999,97898.406250,28.39,119.94,37.020000,PM10,7878
17.510000,33.790001,8.470000,13.690000,0.420000,108.440002,2.260000,-8.500000,293.829987,82.540001,96434.992188,28.37,120.09,33.790001,PM10,7879
16.020000,28.730000,7.200000,10.370000,0.370000,109.489998,2.190000,-8.880000,294.010010,81.120003,95308.679688,28.35,120.24,28.730000,PM10,7880
15.120000,26.480000,6.430000,9.090000,0.350000,105.930000,1.890000,-10.370000,294.619995,79.540001,95112.500000,28.33,120.39,26.480000,PM10,7881
13.810000,24.930000,6.370000,9.420000,0.350000,101.209999,2.100000,-11.350000,296.290009,74.849998,97285.039062,28.31,120.55,24.930000,PM10,7882
12.650000,22.340000,5.910000,8.740000,0.330000,100.190002,1.580000,-10.760000,297.429993,72.220001,98377.507812,28.29,120.7,22.340000,PM10,7883
12.270000,21.780001,5.220000,7.860000,0.310000,96.320000,0.630000,-11.950000,297.359985,73.580002,97764.882812,28.27,120.85,21.780001,PM10,7884
11.910000,21.250000,5.750000,9.140000,0.290000,95.190002,0.490000,-13.780000,298.140015,72.970001,99049.906250,28.25,121.0,21.250000,PM10,7885
13.090000,28.740000,6.310000,13.090000,0.310000,99.400002,0.800000,-17.830000,298.890015,76.040001,100291.289062,28.23,121.16,28.740000,PM10,7886
13.440000,25.680000,7.260000,11.850000,0.280000,95.910004,1.230000,-15.210000,298.709991,75.139999,100105.773438,28.21,121.31,25.680000,PM10,7887
20.389999,38.619999,15.780000,18.450001,0.540000,93.959999,-5.290000,-5.280000,296.480011,65.010002,100006.671875,28.7,118.42,38.619999,PM10,8095
19.969999,37.970001,15.310000,19.440001,0.510000,96.169998,-5.700000,-5.790000,295.410004,69.550003,98823.679688,28.68,118.58,37.970001,PM10,8096
20.260000,38.299999,14.220000,19.510000,0.490000,98.860001,-4.700000,-5.270000,293.869995,75.080002,96705.609375,28.67,118.73,38.299999,PM10,8097
20.610001,39.110001,13.360000,19.940001,0.480000,100.820000,-3.630000,-5.470000,293.420013,77.059998,95963.593750,28.65,118.89,39.110001,PM10,8098
20.959999,39.200001,12.740000,19.799999,0.470000,104.320000,-3.450000,-6.540000,292.470001,81.300003,94600.156250,28.63,119.04,39.200001,PM10,8099
21.500000,41.009998,12.540000,20.850000,0.470000,104.680000,-2.070000,-6.790000,292.029999,84.080002,94157.750000,28.61,119.19,41.009998,PM10,8100
19.820000,38.990002,11.790000,19.590000,0.450000,106.589996,-0.920000,-7.220000,293.059998,80.160004,94975.312500,28.59,119.35,38.990002,PM10,8101
18.709999,37.000000,10.800000,17.469999,0.440000,107.440002,-1.110000,-9.140000,293.320007,80.199997,95115.687500,28.58,119.5,37.000000,PM10,8102
18.389999,36.869999,10.490000,17.340000,0.450000,109.199997,-0.190000,-9.680000,293.640015,81.660004,96560.812500,28.56,119.65,36.869999,PM10,8103
18.230000,37.320000,10.480000,17.840000,0.470000,110.699997,0.690000,-9.360000,294.320007,79.930000,97442.343750,28.54,119.8,37.320000,PM10,8104
17.930000,36.750000,9.930000,17.170000,0.460000,111.160004,0.570000,-9.640000,294.279999,80.599998,97081.062500,28.52,119.96,36.750000,PM10,8105
