PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,40.110001,13.240000,12.240000,0.690000,59.380001,-2.870000,-5.370000,296.410004,91.139999,94611.367188,27.31,119.77,40.110001,PM10,6300
24.100000,39.119999,16.980000,8.600000,0.680000,64.839996,-5.160000,-2.590000,296.420013,83.580002,92709.203125,27.54,119.03,39.119999,PM10,6469
28.150000,43.820000,16.510000,9.420000,0.700000,61.959999,-4.520000,-3.660000,294.170013,93.389999,90552.773438,27.52,119.18,43.820000,PM10,6470
28.559999,45.029999,15.720000,10.740000,0.720000,57.669998,-2.520000,-4.440000,293.920013,95.680000,90553.828125,27.5,119.33,45.029999,PM10,6471
25.250000,41.070000,12.770000,12.980000,0.720000,54.459999,-2.340000,-4.960000,296.130005,92.379997,94656.453125,27.44,119.79,41.070000,PM10,6474
28.030001,43.020000,12.690000,13.790000,0.700000,56.549999,-2.220000,-4.400000,295.579987,94.779999,93794.210938,27.43,119.94,43.020000,PM10,6475
28.780001,42.730000,13.580000,14.580000,0.670000,59.150002,-2.110000,-5.170000,296.000000,93.739998,94378.000000,27.41,120.09,42.730000,PM10,6476
30.590000,45.939999,15.560000,19.570000,0.620000,55.450001,-1.700000,-6.760000,298.750000,86.610001,99456.656250,27.37,120.39,45.939999,PM10,6478
22.870001,38.230000,16.600000,9.040000,0.700000,61.790001,-3.990000,-4.390000,297.929993,79.150002,95171.703125,27.69,118.9,38.230000,PM10,6649
25.230000,40.840000,16.350000,9.170000,0.700000,63.029999,-5.250000,-3.260000,295.660004,85.839996,91860.460938,27.67,119.05,40.840000,PM10,6650
30.760000,47.009998,15.740000,9.840000,0.710000,61.189999,-4.560000,-4.060000,293.540009,95.760002,90360.359375,27.65,119.2,47.009998,PM10,6651
31.200001,48.500000,14.710000,12.080000,0.740000,53.950001,-2.580000,-4.330000,293.320007,98.519997,90706.437500,27.63,119.35,48.500000,PM10,6652
24.490000,41.560001,13.350000,12.860000,0.750000,55.139999,-0.880000,-4.530000,295.079987,94.150002,92813.296875,27.6,119.66,41.560001,PM10,6654
22.170000,38.360001,12.350000,13.030000,0.740000,55.029999,-1.600000,-4.400000,296.760010,89.620003,95658.078125,27.58,119.81,38.360001,PM10,6655
26.719999,42.459999,11.830000,14.080000,0.730000,54.389999,-2.260000,-3.980000,295.739990,94.830002,94613.210938,27.56,119.96,42.459999,PM10,6656
28.540001,43.950001,11.700000,15.760000,0.730000,52.889999,-2.050000,-4.430000,295.079987,97.480003,93711.218750,27.54,120.11,43.950001,PM10,6657
24.570000,39.939999,11.330000,18.860001,0.750000,48.419998,-1.330000,-4.970000,296.760010,92.930000,96617.773438,27.52,120.26,39.939999,PM10,6658
21.590000,38.049999,11.520000,22.120001,0.750000,44.000000,-1.080000,-5.680000,298.779999,86.199997,99747.328125,27.5,120.41,38.049999,PM10,6659
23.309999,39.470001,14.630000,21.620001,0.630000,52.029999,-1.900000,-6.330000,299.579987,84.309998,100854.937500,27.48,120.56,39.470001,PM10,6660
24.610001,39.889999,15.900000,9.230000,0.710000,62.860001,-4.730000,-5.580000,296.609985,85.300003,94759.007812,27.82,118.92,39.889999,PM10,6838
26.670000,42.939999,15.160000,9.900000,0.720000,60.410000,-4.960000,-4.020000,294.570007,91.250000,91152.062500,27.81,119.07,42.939999,PM10,6839
32.770000,50.119999,14.350000,11.270000,0.740000,55.830002,-3.850000,-3.450000,292.589996,98.800003,89238.523438,27.79,119.22,50.059998,PM10,6840
29.139999,46.790001,13.260000,12.300000,0.760000,53.580002,-2.000000,-4.190000,294.100006,96.730003,92406.367188,27.77,119.37,46.790001,PM10,6841
27.010000,44.990002,12.700000,13.030000,0.770000,53.880001,-1.310000,-3.940000,294.609985,95.720001,93198.851562,27.75,119.53,44.990002,PM10,6842
26.350000,44.490002,11.930000,13.890000,0.770000,52.790001,-0.880000,-4.370000,294.329987,96.110001,92249.203125,27.73,119.68,44.490002,PM10,6843
21.650000,38.520000,11.130000,13.010000,0.750000,54.990002,-1.040000,-4.850000,296.279999,89.970001,94773.656250,27.71,119.83,38.520000,PM10,6844
22.070000,38.419998,10.670000,14.050000,0.760000,53.369999,-1.660000,-4.110000,296.799988,90.089996,96105.437500,27.69,119.98,38.419998,PM10,6845
23.370001,39.590000,10.720000,16.330000,0.780000,50.590000,-1.630000,-3.540000,296.519989,92.730003,96174.921875,27.68,120.13,39.590000,PM10,6846
20.430000,37.160000,10.390000,21.030001,0.820000,42.200001,-1.290000,-4.050000,298.109985,87.129997,98728.992188,27.66,120.28,37.160000,PM10,6847
17.670000,34.279999,10.320000,24.580000,0.810000,39.580002,-1.800000,-5.320000,299.390015,82.919998,100566.382812,27.64,120.43,34.279999,PM10,6848
19.940001,37.070000,12.500000,24.850000,0.710000,44.279999,-2.680000,-6.450000,299.559998,83.470001,100771.226562,27.62,120.59,37.070000,PM10,6849
27.360001,42.189999,15.280000,9.470000,0.720000,63.970001,-5.810000,-4.650000,295.500000,88.650002,93734.476562,27.98,118.79,42.189999,PM10,7030
27.000000,42.360001,14.510000,10.290000,0.720000,61.840000,-4.870000,-5.030000,295.839996,89.620003,95159.476562,27.96,118.94,42.360001,PM10,7031
26.299999,42.709999,13.460000,10.780000,0.730000,59.250000,-4.730000,-4.540000,295.410004,90.480003,94067.906250,27.94,119.09,42.709999,PM10,7032
31.510000,48.919998,12.790000,12.570000,0.760000,55.009998,-3.770000,-3.190000,292.959991,98.419998,90501.828125,27.92,119.24,48.919998,PM10,7033
28.840000,46.959999,11.550000,13.200000,0.770000,51.610001,-2.210000,-4.430000,293.630005,97.300003,91971.421875,27.9,119.39,46.959999,PM10,7034
24.870001,43.020000,11.160000,14.080000,0.770000,53.220001,-1.570000,-4.560000,294.670013,94.959999,93639.609375,27.89,119.55,43.020000,PM10,7035
25.730000,44.270000,10.540000,15.040000,0.790000,51.009998,-1.270000,-4.380000,293.850006,97.599998,92157.257812,27.87,119.7,44.270000,PM10,7036
25.070000,42.650002,9.910000,14.050000,0.780000,52.730000,-0.590000,-4.790000,294.489990,95.889999,92955.656250,27.85,119.85,42.650002,PM10,7037
22.200001,39.000000,9.600000,13.910000,0.770000,53.590000,-0.480000,-4.750000,296.010010,91.279999,94859.570312,27.83,120.0,39.000000,PM10,7038
20.469999,36.580002,9.840000,15.990000,0.780000,51.570000,-1.080000,-4.360000,297.250000,87.430000,96624.992188,27.81,120.15,36.580002,PM10,7039
17.750000,33.470001,9.790000,19.549999,0.810000,46.220001,-1.800000,-4.910000,298.839996,82.220001,99072.843750,27.79,120.31,33.470001,PM10,7040
16.360001,32.580002,10.300000,25.070000,0.830000,40.549999,-2.430000,-6.300000,299.350006,81.089996,100023.750000,27.77,120.46,32.580002,PM10,7041
18.240000,35.070000,11.680000,27.059999,0.770000,41.680000,-2.710000,-6.640000,299.350006,82.750000,100436.257812,27.75,120.61,35.070000,PM10,7042
31.610001,47.320000,13.990000,11.190000,0.760000,60.180000,-5.190000,-3.620000,293.829987,94.260002,91466.109375,28.11,118.81,47.320000,PM10,7229
28.330000,44.480000,13.030000,12.320000,0.760000,58.000000,-4.200000,-3.810000,294.779999,92.559998,93720.476562,28.09,118.96,44.480000,PM10,7230
24.080000,40.689999,12.080000,12.440000,0.760000,57.070000,-4.330000,-4.220000,296.209991,88.029999,96267.453125,28.07,119.11,40.689999,PM10,7231
27.500000,44.470001,11.440000,13.170000,0.760000,56.290001,-3.800000,-3.810000,294.390015,95.029999,93825.781250,28.06,119.26,44.470001,PM10,7232
27.219999,45.360001,10.530000,14.590000,0.780000,51.730000,-2.370000,-4.260000,293.359985,98.510002,92348.796875,28.04,119.41,45.360001,PM10,7233
24.469999,42.990002,9.720000,15.460000,0.790000,50.740002,-1.340000,-4.590000,293.920013,97.669998,93246.750000,28.02,119.57,42.990002,PM10,7234
23.059999,41.549999,9.240000,15.900000,0.800000,49.980000,-0.870000,-4.320000,294.220001,96.889999,93405.859375,28.0,119.72,41.549999,PM10,7235
22.879999,40.360001,8.710000,14.950000,0.790000,51.000000,-0.560000,-4.300000,294.820007,95.379997,94195.000000,27.98,119.87,40.360001,PM10,7236
23.910000,40.400002,8.480000,14.330000,0.770000,52.240002,-0.470000,-4.500000,295.140015,94.040001,94250.906250,27.96,120.02,40.400002,PM10,7237
23.790001,39.700001,9.030000,15.070000,0.770000,53.900002,-0.780000,-4.690000,295.470001,93.290001,94330.218750,27.94,120.18,39.700001,PM10,7238
18.910000,34.049999,9.320000,17.590000,0.780000,51.910000,-1.570000,-5.450000,296.880005,88.250000,96306.882812,27.92,120.33,34.049999,PM10,7239
16.430000,32.770000,10.230000,25.280001,0.840000,41.230000,-1.880000,-6.590000,298.029999,84.680000,98287.906250,27.9,120.48,32.770000,PM10,7240
