PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.420000,25.240000,4.840000,7.940000,0.440000,62.389999,-1.310000,0.620000,297.190002,89.730003,94658.242188,27.31,119.77,26.314285,PM2.5,6300
15.190000,20.139999,4.060000,4.820000,0.260000,58.630001,-2.360000,2.140000,297.309998,81.199997,92737.757812,27.54,119.03,21.699999,PM2.5,6469
17.040001,21.980000,4.010000,4.870000,0.280000,59.119999,-1.770000,2.260000,295.399994,88.800003,90582.578125,27.52,119.18,24.342859,PM2.5,6470
18.809999,24.340000,4.250000,5.790000,0.320000,59.570000,-1.280000,2.160000,295.109985,91.099998,90582.359375,27.5,119.33,26.871428,PM2.5,6471
20.280001,26.860001,5.140000,9.530000,0.460000,61.480000,-1.000000,0.880000,297.070007,90.160004,94679.453125,27.44,119.79,28.971430,PM2.5,6474
19.410000,26.080000,5.680000,9.290000,0.440000,62.590000,-1.750000,1.060000,296.429993,92.669998,93823.781250,27.43,119.94,27.728571,PM2.5,6475
19.190001,26.170000,7.160000,10.390000,0.430000,61.880001,-2.000000,0.360000,296.410004,94.589996,94418.031250,27.41,120.09,27.414286,PM2.5,6476
19.450001,26.639999,5.220000,11.950000,0.340000,60.689999,-1.440000,-1.440000,298.380005,95.070000,99497.507812,27.37,120.39,27.785715,PM2.5,6478
16.540001,21.850000,4.410000,5.460000,0.280000,58.779999,-1.900000,1.940000,298.950012,76.320000,95177.523438,27.69,118.9,23.628572,PM2.5,6649
16.559999,21.450001,4.110000,5.070000,0.270000,59.529999,-2.220000,2.180000,296.600006,83.629997,91887.398438,27.67,119.05,23.657143,PM2.5,6650
18.230000,23.129999,4.040000,5.100000,0.280000,60.110001,-1.100000,2.280000,295.230011,89.160004,90379.273438,27.65,119.2,26.042856,PM2.5,6651
18.809999,23.980000,4.210000,5.630000,0.310000,61.259998,-0.770000,2.730000,295.440002,89.250000,90708.703125,27.63,119.35,26.871428,PM2.5,6652
21.370001,27.750000,5.510000,9.770000,0.430000,60.590000,-0.780000,1.780000,296.089996,91.330002,92823.773438,27.6,119.66,30.528572,PM2.5,6654
21.110001,28.000000,5.340000,11.480000,0.480000,61.619999,-0.810000,0.550000,297.489990,89.260002,95664.593750,27.58,119.81,30.157145,PM2.5,6655
21.250000,28.740000,5.890000,12.210000,0.500000,62.799999,-1.610000,0.990000,296.950012,90.900002,94623.531250,27.56,119.96,30.357143,PM2.5,6656
22.389999,30.510000,6.740000,13.390000,0.530000,63.779999,-2.090000,0.630000,296.010010,95.300003,93732.062500,27.54,120.11,31.985714,PM2.5,6657
24.180000,33.810001,7.600000,18.559999,0.610000,58.240002,-1.470000,-0.330000,297.010010,96.180000,96635.156250,27.52,120.26,34.542858,PM2.5,6658
21.920000,31.299999,6.880000,17.200001,0.500000,58.740002,-0.950000,-1.000000,298.329987,95.320000,99771.218750,27.5,120.41,31.314285,PM2.5,6659
16.540001,23.750000,5.250000,10.950000,0.300000,67.650002,-1.620000,-1.410000,298.959991,95.410004,100893.437500,27.48,120.56,23.750000,PM10,6660
17.879999,23.100000,4.480000,5.720000,0.290000,60.090000,-0.950000,1.460000,298.500000,77.629997,94737.039062,27.82,118.92,25.542856,PM2.5,6838
17.270000,22.070000,4.060000,5.120000,0.270000,60.509998,-1.650000,3.070000,296.470001,82.300003,91152.882812,27.81,119.07,24.671429,PM2.5,6839
18.830000,23.610001,3.930000,5.030000,0.280000,61.320000,-0.550000,2.720000,294.579987,89.870003,89245.148438,27.79,119.22,26.900000,PM2.5,6840
19.160000,24.520000,4.370000,6.510000,0.330000,61.160000,-0.170000,2.320000,296.529999,85.570000,92377.601562,27.77,119.37,27.371428,PM2.5,6841
18.850000,24.530001,4.810000,7.700000,0.370000,63.169998,-1.410000,2.610000,296.980011,85.139999,93167.867188,27.75,119.53,26.928572,PM2.5,6842
21.100000,27.219999,5.010000,9.290000,0.420000,64.699997,-1.910000,2.190000,295.630005,92.419998,92245.117188,27.73,119.68,30.142859,PM2.5,6843
22.559999,29.610001,5.210000,12.300000,0.510000,62.410000,-1.720000,0.780000,296.630005,92.330002,94778.523438,27.71,119.83,32.228569,PM2.5,6844
22.430000,30.209999,5.730000,13.670000,0.550000,62.299999,-1.910000,0.580000,297.350006,91.760002,96105.812500,27.69,119.98,32.042858,PM2.5,6845
24.580000,33.689999,6.740000,16.540001,0.620000,61.660000,-1.960000,0.360000,296.940002,95.000000,96177.078125,27.68,120.13,35.114285,PM2.5,6846
