PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,32.029999,5.170000,9.350000,0.480000,72.199997,-3.650000,-1.310000,295.369995,90.040001,95112.500000,27.31,119.77,32.029999,PM10,6300
21.170000,28.459999,5.200000,5.730000,0.350000,77.949997,-6.130000,1.860000,295.320007,82.139999,93146.109375,27.54,119.03,30.242857,PM2.5,6469
24.450001,32.560001,5.240000,6.730000,0.380000,75.230003,-5.500000,1.870000,293.100006,92.190002,90982.070312,27.52,119.18,34.928574,PM2.5,6470
25.520000,34.480000,5.370000,8.050000,0.410000,72.500000,-4.480000,1.410000,292.660004,95.379997,90994.539062,27.5,119.33,36.457142,PM2.5,6471
24.450001,35.169998,5.980000,13.170000,0.550000,65.690002,-3.330000,-1.370000,294.869995,92.580002,95149.117188,27.44,119.79,35.169998,PM10,6474
22.799999,32.689999,6.290000,12.020000,0.510000,69.930000,-4.420000,-0.530000,294.500000,94.379997,94277.210938,27.43,119.94,32.689999,PM10,6475
23.340000,33.250000,7.150000,13.290000,0.520000,68.169998,-3.910000,-1.490000,294.489990,96.430000,94882.507812,27.41,120.09,33.342857,PM2.5,6476
19.090000,26.770000,3.780000,9.720000,0.380000,75.480003,-2.130000,-2.990000,297.250000,92.599998,100015.648438,27.37,120.39,27.271429,PM2.5,6478
20.629999,27.709999,5.340000,6.050000,0.350000,77.470001,-5.260000,1.660000,297.399994,74.269997,95604.039062,27.69,118.9,29.471428,PM2.5,6649
21.400000,28.299999,5.070000,6.070000,0.350000,78.660004,-5.970000,1.380000,294.609985,84.559998,92290.859375,27.67,119.05,30.571428,PM2.5,6650
24.280001,31.990000,5.060000,7.220000,0.380000,75.669998,-4.640000,1.370000,292.899994,92.849998,90783.820312,27.65,119.2,34.685715,PM2.5,6651
24.549999,32.849998,5.100000,8.280000,0.410000,74.029999,-4.230000,1.730000,292.940002,93.739998,91125.226562,27.63,119.35,35.071426,PM2.5,6652
