PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.540001,45.689999,7.040000,7.610000,0.430000,106.320000,-0.410000,1.870000,294.640015,83.300003,94597.226562,27.31,119.77,51.925003,PM2.5,6300
41.200001,50.169998,9.900000,6.130000,0.420000,103.059998,-1.010000,1.860000,295.200012,77.370003,92665.476562,27.54,119.03,57.750000,PM2.5,6469
43.599998,53.020000,9.240000,6.050000,0.410000,103.360001,-0.100000,2.020000,293.489990,83.779999,90488.109375,27.52,119.18,60.750000,PM2.5,6470
43.639999,53.209999,8.760000,6.180000,0.410000,105.650002,0.090000,2.210000,293.220001,86.169998,90483.632812,27.5,119.33,60.799999,PM2.5,6471
38.990002,48.419998,7.260000,8.470000,0.440000,104.250000,0.400000,2.520000,294.690002,83.459999,94613.437500,27.44,119.79,54.987503,PM2.5,6474
34.590000,43.349998,5.790000,7.500000,0.410000,98.500000,-0.990000,2.650000,294.010010,85.040001,93752.539062,27.43,119.94,49.414288,PM2.5,6475
31.780001,41.070000,6.820000,8.240000,0.400000,95.339996,-0.880000,2.330000,293.709991,88.410004,94358.320312,27.41,120.09,45.400002,PM2.5,6476
18.760000,24.620001,3.390000,5.600000,0.280000,92.040001,-0.500000,1.830000,296.540009,83.860001,99486.843750,27.37,120.39,26.800001,PM2.5,6478
43.349998,53.040001,11.400000,7.390000,0.440000,102.050003,-1.450000,1.930000,296.750000,73.089996,95119.726562,27.69,118.9,60.437500,PM2.5,6649
43.570000,52.869999,10.570000,7.160000,0.430000,103.199997,-0.710000,2.070000,294.549988,79.879997,91806.546875,27.67,119.05,60.712502,PM2.5,6650
45.279999,54.930000,9.750000,6.840000,0.420000,103.370003,0.670000,2.390000,293.329987,84.150002,90280.281250,27.65,119.2,62.849998,PM2.5,6651
43.720001,53.419998,9.120000,6.550000,0.410000,104.860001,0.890000,3.240000,293.700012,82.680000,90604.820312,27.63,119.35,60.900002,PM2.5,6652
41.040001,50.840000,9.260000,8.560000,0.440000,108.669998,0.730000,2.990000,294.519989,82.129997,92734.156250,27.6,119.66,57.550003,PM2.5,6654
38.660000,48.009998,7.580000,9.050000,0.450000,104.629997,0.330000,2.530000,295.630005,79.940002,95598.257812,27.58,119.81,54.575001,PM2.5,6655
35.919998,44.990002,6.070000,8.910000,0.450000,99.410004,-0.530000,2.920000,294.809998,81.839996,94552.929688,27.56,119.96,51.149998,PM2.5,6656
33.070000,43.520000,6.640000,9.990000,0.460000,97.059998,-0.810000,3.230000,294.089996,84.449997,93656.007812,27.54,120.11,47.242855,PM2.5,6657
