PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.860001,32.049999,7.160000,6.600000,0.400000,102.410004,-4.100000,-4.350000,295.049988,83.279999,94304.281250,27.31,119.77,32.049999,PM10,6300
17.530001,27.650000,6.270000,4.000000,0.330000,93.169998,-5.720000,-1.190000,295.559998,77.370003,92377.203125,27.54,119.03,27.650000,PM10,6469
19.469999,29.750000,6.230000,4.090000,0.340000,94.860001,-5.440000,-1.520000,293.420013,86.010002,90223.656250,27.52,119.18,29.750000,PM10,6470
20.860001,31.910000,6.410000,4.640000,0.360000,96.620003,-4.190000,-2.170000,292.959991,89.050003,90231.250000,27.5,119.33,31.910000,PM10,6471
21.150000,34.320000,7.080000,7.590000,0.420000,98.099998,-3.590000,-4.000000,294.670013,84.650002,94348.921875,27.44,119.79,34.320000,PM10,6474
21.280001,34.029999,7.710000,7.840000,0.420000,104.470001,-3.870000,-3.580000,294.239990,86.000000,93483.453125,27.43,119.94,34.029999,PM10,6475
21.629999,33.799999,8.570000,8.710000,0.410000,105.699997,-3.420000,-4.630000,294.399994,86.309998,94076.531250,27.41,120.09,33.799999,PM10,6476
22.680000,35.529999,8.810000,11.650000,0.390000,99.120003,-2.210000,-6.190000,297.489990,78.120003,99164.421875,27.37,120.39,35.529999,PM10,6478
17.400000,28.049999,6.330000,4.450000,0.340000,88.129997,-4.130000,-2.300000,297.549988,70.459999,94834.296875,27.69,118.9,28.049999,PM10,6649
18.379999,28.410000,6.180000,4.050000,0.330000,93.690002,-5.760000,-1.670000,294.890015,79.029999,91527.273438,27.67,119.05,28.410000,PM10,6650
20.370001,30.500000,6.130000,4.110000,0.340000,95.449997,-5.270000,-2.130000,293.040009,87.099998,90028.437500,27.65,119.2,30.500000,PM10,6651
21.790001,33.040001,6.360000,4.920000,0.360000,95.599998,-4.050000,-2.120000,292.820007,89.260002,90374.382812,27.63,119.35,33.040001,PM10,6652
21.510000,33.919998,6.920000,6.620000,0.390000,100.070000,-3.380000,-2.970000,293.619995,87.930000,92500.453125,27.6,119.66,33.919998,PM10,6654
20.559999,33.490002,7.170000,7.690000,0.410000,101.430000,-3.250000,-3.340000,295.380005,81.570000,95350.960938,27.58,119.81,33.490002,PM10,6655
21.440001,34.650002,7.450000,8.290000,0.420000,104.209999,-4.030000,-3.400000,294.570007,84.410004,94299.851562,27.56,119.96,34.650002,PM10,6656
22.600000,36.139999,7.890000,9.180000,0.430000,106.239998,-3.650000,-4.070000,293.619995,89.150002,93402.726562,27.54,120.11,36.139999,PM10,6657
22.100000,37.490002,8.650000,11.820000,0.470000,104.720001,-1.980000,-4.600000,295.420013,83.699997,96318.187500,27.52,120.26,37.490002,PM10,6658
21.450001,38.360001,9.110000,13.220000,0.470000,101.750000,-1.420000,-5.110000,297.559998,76.980003,99452.718750,27.5,120.41,38.360001,PM10,6659
20.090000,32.160000,8.840000,10.850000,0.370000,108.330002,-2.490000,-5.680000,298.690002,74.949997,100564.203125,27.48,120.56,32.160000,PM10,6660
18.670000,29.570000,6.510000,4.650000,0.350000,88.000000,-4.230000,-3.570000,296.799988,73.279999,94410.828125,27.82,118.92,29.570000,PM10,6838
19.719999,30.280001,6.250000,4.430000,0.340000,91.419998,-5.620000,-1.680000,294.299988,80.730003,90807.203125,27.81,119.07,30.280001,PM10,6839
22.900000,33.689999,6.220000,4.600000,0.350000,93.099998,-5.100000,-1.150000,291.929993,91.300003,88902.171875,27.79,119.22,33.689999,PM10,6840
22.129999,34.389999,6.550000,5.470000,0.370000,94.410004,-3.330000,-1.380000,293.519989,88.169998,92073.882812,27.77,119.37,34.389999,PM10,6841
21.650000,34.560001,6.830000,6.330000,0.390000,96.839996,-3.540000,-1.180000,294.140015,84.750000,92863.843750,27.75,119.53,34.560001,PM10,6842
