PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,23.639999,3.940000,6.930000,0.350000,62.509998,-1.440000,-0.560000,297.670013,88.940002,94298.320312,27.31,119.77,23.639999,PM10,6300
21.309999,32.020000,9.200000,5.900000,0.460000,66.809998,-0.700000,-0.220000,297.260010,85.860001,92429.710938,27.54,119.03,32.020000,PM10,6469
22.430000,32.740002,8.340000,5.730000,0.430000,66.510002,-0.000000,-0.500000,295.769989,90.550003,90272.250000,27.52,119.18,32.740002,PM10,6470
21.360001,31.080000,7.360000,5.680000,0.410000,66.779999,0.590000,-0.970000,295.929993,89.919998,90261.882812,27.5,119.33,31.080000,PM10,6471
16.680000,25.049999,4.210000,7.650000,0.360000,63.650002,-1.030000,-0.620000,297.570007,89.190002,94320.531250,27.44,119.79,25.049999,PM10,6474
16.360001,24.830000,4.540000,7.920000,0.350000,65.029999,-1.460000,-0.120000,296.980011,91.959999,93470.023438,27.43,119.94,24.830000,PM10,6475
16.660000,25.500000,6.440000,9.510000,0.360000,65.639999,-1.020000,-0.640000,297.269989,93.040001,94059.070312,27.41,120.09,25.500000,PM10,6476
16.900000,26.580000,5.910000,11.080000,0.330000,69.620003,-1.150000,-1.910000,299.950012,88.440002,99090.992188,27.37,120.39,26.580000,PM10,6478
21.500000,32.439999,10.150000,6.900000,0.530000,66.169998,-1.030000,-0.770000,298.709991,80.830002,94867.492188,27.69,118.9,32.439999,PM10,6649
22.379999,32.689999,9.530000,6.460000,0.500000,68.400002,-0.960000,-0.640000,296.670013,87.150002,91581.187500,27.67,119.05,32.689999,PM10,6650
23.629999,33.590000,8.740000,6.150000,0.470000,69.180000,-0.060000,-0.780000,295.549988,90.919998,90072.000000,27.65,119.2,33.757141,PM2.5,6651
23.030001,32.790001,7.920000,6.260000,0.450000,69.620003,0.350000,-0.690000,295.790009,90.220001,90398.898438,27.63,119.35,32.900002,PM2.5,6652
19.650000,28.389999,5.870000,7.370000,0.400000,69.300003,0.050000,-1.040000,297.119995,87.750000,92482.562500,27.6,119.66,28.389999,PM10,6654
