PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,29.260000,6.880000,6.040000,0.400000,93.820000,-3.410000,-8.500000,294.380005,73.339996,94615.117188,27.31,119.77,29.260000,PM10,6300
19.940001,29.959999,7.400000,4.390000,0.370000,94.760002,-6.190000,-4.280000,294.380005,70.320000,92716.820312,27.54,119.03,29.959999,PM10,6469
21.000000,31.080000,7.280000,4.340000,0.370000,94.919998,-5.940000,-5.690000,292.049988,79.129997,90538.570312,27.52,119.18,31.080000,PM10,6470
21.190001,31.799999,7.260000,4.660000,0.380000,93.599998,-3.590000,-6.820000,291.779999,81.110001,90543.929688,27.5,119.33,31.799999,PM10,6471
19.480000,30.070000,6.760000,6.460000,0.400000,90.599998,-2.960000,-7.870000,294.130005,74.309998,94673.648438,27.44,119.79,30.070000,PM10,6474
19.780001,29.410000,7.070000,6.660000,0.390000,95.459999,-2.530000,-7.500000,293.540009,76.070000,93796.937500,27.43,119.94,29.410000,PM10,6475
20.049999,29.120001,7.940000,7.530000,0.390000,97.190002,-2.100000,-8.600000,293.989990,74.220001,94374.570312,27.41,120.09,29.120001,PM10,6476
22.059999,31.830000,9.540000,12.580000,0.390000,87.980003,-0.930000,-10.270000,296.920013,69.400002,99482.757812,27.37,120.39,31.830000,PM10,6478
20.090000,30.129999,7.600000,4.780000,0.370000,94.820000,-5.010000,-6.110000,295.959991,65.690002,95210.843750,27.69,118.9,30.129999,PM10,6649
20.790001,30.709999,7.460000,4.570000,0.370000,97.029999,-6.700000,-5.550000,293.619995,71.680000,91851.726562,27.67,119.05,30.709999,PM10,6650
21.840000,32.130001,7.340000,4.670000,0.370000,95.570000,-6.300000,-6.430000,291.450012,80.959999,90341.273438,27.65,119.2,32.130001,PM10,6651
22.629999,33.759998,7.380000,5.260000,0.390000,92.470001,-3.790000,-6.620000,291.010010,85.529999,90709.023438,27.63,119.35,33.759998,PM10,6652
20.020000,31.090000,7.210000,6.030000,0.400000,93.800003,-1.660000,-6.840000,293.209991,75.660004,92828.968750,27.6,119.66,31.090000,PM10,6654
19.030001,29.370001,6.910000,6.370000,0.400000,93.980003,-2.150000,-6.710000,295.029999,70.470001,95693.546875,27.58,119.81,29.370001,PM10,6655
19.660000,29.410000,6.890000,6.750000,0.390000,95.139999,-2.740000,-6.720000,293.929993,74.750000,94634.273438,27.56,119.96,29.410000,PM10,6656
19.950001,29.549999,7.300000,7.520000,0.400000,96.860001,-2.320000,-7.580000,293.140015,77.730003,93718.007812,27.54,120.11,29.549999,PM10,6657
19.250000,30.260000,8.360000,10.790000,0.450000,92.610001,-0.930000,-8.140000,294.980011,73.309998,96642.398438,27.52,120.26,30.260000,PM10,6658
19.160000,31.760000,9.600000,14.030000,0.470000,87.750000,-0.190000,-8.870000,297.070007,68.519997,99791.343750,27.5,120.41,31.760000,PM10,6659
20.270000,30.410000,9.680000,13.280000,0.390000,93.800003,-0.740000,-9.330000,298.049988,67.800003,100897.070312,27.48,120.56,30.410000,PM10,6660
21.290001,30.740000,7.760000,4.810000,0.370000,99.830002,-6.150000,-7.460000,294.529999,71.059998,94793.773438,27.82,118.92,30.740000,PM10,6838
21.770000,31.980000,7.580000,4.980000,0.380000,97.669998,-6.660000,-6.280000,292.399994,76.750000,91146.828125,27.81,119.07,31.980000,PM10,6839
23.270000,34.230000,7.490000,5.300000,0.390000,94.750000,-5.470000,-5.580000,290.309998,85.129997,89226.851562,27.79,119.22,34.230000,PM10,6840
22.820000,34.470001,7.490000,5.650000,0.390000,93.940002,-2.730000,-5.780000,291.929993,83.010002,92442.117188,27.77,119.37,34.470001,PM10,6841
21.540001,33.810001,7.560000,6.320000,0.400000,94.099998,-1.620000,-5.510000,292.720001,80.129997,93237.546875,27.75,119.53,33.810001,PM10,6842
21.010000,32.700001,7.230000,6.210000,0.400000,94.820000,-1.410000,-6.370000,292.450012,78.580002,92265.828125,27.73,119.68,32.700001,PM10,6843
19.420000,30.209999,6.860000,6.300000,0.400000,94.870003,-1.500000,-6.870000,294.369995,72.050003,94803.882812,27.71,119.83,30.209999,PM10,6844
19.110001,29.080000,6.770000,6.800000,0.400000,95.339996,-2.050000,-6.250000,295.140015,70.269997,96143.992188,27.69,119.98,29.080000,PM10,6845
19.110001,29.129999,7.190000,7.950000,0.410000,96.209999,-1.860000,-5.950000,294.980011,71.080002,96214.101562,27.68,120.13,29.129999,PM10,6846
18.850000,30.709999,8.170000,11.260000,0.460000,91.209999,-0.910000,-6.730000,296.540009,67.639999,98785.953125,27.66,120.28,30.709999,PM10,6847
18.020000,31.360001,9.800000,14.630000,0.490000,89.730003,-0.770000,-8.090000,297.829987,65.260002,100628.671875,27.64,120.43,31.360001,PM10,6848
19.120001,31.760000,10.080000,15.100000,0.440000,91.709999,-1.440000,-9.160000,298.040009,67.139999,100819.687500,27.62,120.59,31.760000,PM10,6849
22.750000,31.580000,8.100000,4.940000,0.370000,104.370003,-7.490000,-6.390000,293.799988,70.849998,93762.453125,27.98,118.79,32.500000,PM2.5,7030
22.389999,31.959999,7.890000,5.370000,0.380000,101.779999,-6.010000,-6.720000,293.850006,74.330002,95212.468750,27.96,118.94,31.985714,PM2.5,7031
22.559999,33.619999,7.700000,5.800000,0.390000,97.730003,-5.860000,-6.150000,293.359985,76.309998,94108.523438,27.94,119.09,33.619999,PM10,7032
24.080000,35.369999,7.680000,5.980000,0.400000,97.550003,-4.910000,-4.650000,290.799988,85.040001,90514.726562,27.92,119.24,35.369999,PM10,7033
23.959999,36.500000,7.470000,6.370000,0.410000,94.120003,-2.870000,-5.920000,291.579987,83.790001,92000.031250,27.9,119.39,36.500000,PM10,7034
21.910000,34.560001,7.560000,6.770000,0.420000,95.580002,-2.180000,-6.160000,292.809998,79.510002,93678.382812,27.89,119.55,34.560001,PM10,7035
21.959999,34.240002,7.250000,6.710000,0.410000,95.720001,-1.860000,-6.390000,291.869995,81.550003,92178.078125,27.87,119.7,34.240002,PM10,7036
20.540001,32.009998,6.820000,6.510000,0.410000,95.410004,-0.920000,-6.850000,292.549988,78.849998,92977.382812,27.85,119.85,32.009998,PM10,7037
19.459999,29.629999,6.620000,6.730000,0.400000,96.250000,-0.740000,-6.770000,294.170013,72.690002,94890.312500,27.83,120.0,29.629999,PM10,7038
18.690001,28.610001,7.020000,7.720000,0.410000,98.160004,-1.150000,-6.650000,295.640015,67.570000,96663.757812,27.81,120.15,28.610001,PM10,7039
18.240000,29.200001,7.810000,10.100000,0.440000,95.669998,-1.520000,-7.320000,297.160004,64.500000,99127.476562,27.79,120.31,29.200001,PM10,7040
17.850000,31.190001,9.970000,14.840000,0.490000,92.070000,-1.770000,-8.910000,297.570007,64.980003,100079.507812,27.77,120.46,31.190001,PM10,7041
18.459999,31.980000,10.630000,16.670000,0.470000,92.169998,-1.830000,-9.280000,297.760010,66.360001,100481.546875,27.75,120.61,31.980000,PM10,7042
23.700001,32.730000,8.240000,5.490000,0.380000,105.680000,-7.120000,-5.450000,292.209991,74.550003,91481.382812,28.11,118.81,33.857143,PM2.5,7229
23.200001,33.000000,8.100000,6.110000,0.390000,103.349998,-5.480000,-5.580000,293.040009,74.779999,93766.492188,28.09,118.96,33.142857,PM2.5,7230
22.309999,33.279999,7.890000,6.580000,0.400000,100.400002,-5.330000,-5.610000,294.579987,71.639999,96335.523438,28.07,119.11,33.279999,PM10,7231
22.889999,34.009998,7.770000,6.340000,0.400000,102.059998,-4.950000,-5.200000,292.660004,79.330002,93870.156250,28.06,119.26,34.009998,PM10,7232
24.010000,36.360001,7.660000,7.120000,0.420000,97.190002,-3.230000,-5.840000,291.399994,84.879997,92383.679688,28.04,119.41,36.360001,PM10,7233
23.209999,36.290001,7.550000,7.580000,0.430000,96.220001,-1.850000,-6.070000,292.059998,83.199997,93290.289062,28.02,119.57,36.290001,PM10,7234
21.889999,35.119999,7.260000,7.670000,0.440000,95.190002,-1.210000,-5.910000,292.380005,81.099998,93449.203125,28.0,119.72,35.119999,PM10,7235
20.410000,32.700001,6.710000,7.090000,0.420000,94.680000,-0.610000,-5.980000,293.070007,78.250000,94239.382812,27.98,119.87,32.700001,PM10,7236
19.889999,30.330000,6.390000,6.720000,0.400000,96.050003,-0.680000,-6.440000,293.329987,76.000000,94285.898438,27.96,120.02,30.330000,PM10,7237
19.280001,29.090000,6.760000,7.360000,0.410000,99.309998,-0.960000,-7.080000,293.609985,73.760002,94354.023438,27.94,120.18,29.090000,PM10,7238
18.709999,28.570000,7.430000,8.750000,0.420000,100.699997,-1.370000,-8.010000,295.070007,70.019997,96335.046875,27.92,120.33,28.570000,PM10,7239
18.129999,31.459999,10.040000,14.890000,0.500000,93.570000,-1.450000,-9.200000,296.149994,68.900002,98326.937500,27.9,120.48,31.459999,PM10,7240
17.780001,32.040001,10.910000,17.549999,0.500000,92.459999,-1.210000,-8.670000,297.500000,66.000000,100136.953125,27.89,120.63,32.040001,PM10,7241
18.549999,29.469999,8.560000,12.800000,0.380000,97.550003,-2.030000,-9.540000,298.390015,66.169998,101189.539062,27.87,120.78,29.469999,PM10,7242
24.930000,35.750000,9.690000,7.450000,0.440000,102.410004,-6.190000,-4.220000,295.329987,63.060001,94948.679688,28.28,118.52,35.750000,PM10,7429
24.740000,34.320000,8.460000,6.480000,0.400000,106.260002,-6.600000,-4.750000,291.380005,77.570000,90900.023438,28.24,118.83,35.342857,PM2.5,7431
24.280001,34.549999,8.210000,6.930000,0.410000,105.309998,-4.810000,-4.770000,291.809998,77.839996,91948.359375,28.23,118.98,34.685715,PM2.5,7432
22.840000,33.360001,8.020000,6.970000,0.400000,105.889999,-5.000000,-5.170000,293.350006,73.470001,94333.359375,28.21,119.13,33.360001,PM10,7433
22.580000,33.689999,7.720000,6.950000,0.410000,104.430000,-4.940000,-5.750000,293.220001,77.070000,95004.671875,28.19,119.28,33.689999,PM10,7434
22.500000,35.130001,7.610000,7.860000,0.430000,99.510002,-2.890000,-5.190000,293.369995,79.349998,95747.656250,28.17,119.44,35.130001,PM10,7435
22.160000,36.320000,7.420000,8.810000,0.450000,95.330002,-1.560000,-5.260000,293.679993,78.419998,95966.046875,28.15,119.59,36.320000,PM10,7436
21.480000,35.439999,7.240000,8.800000,0.460000,95.769997,-1.150000,-5.560000,293.070007,78.930000,94737.601562,28.14,119.74,35.439999,PM10,7437
20.070000,32.820000,6.580000,7.730000,0.430000,95.570000,-0.500000,-5.700000,293.619995,75.870003,95085.140625,28.12,119.89,32.820000,PM10,7438
19.700001,30.700001,6.070000,6.850000,0.400000,94.830002,-0.550000,-5.360000,294.100006,73.599998,95551.007812,28.1,120.05,30.700001,PM10,7439
19.190001,29.629999,6.640000,7.870000,0.420000,97.599998,-0.980000,-5.120000,293.769989,73.910004,95073.789062,28.08,120.2,29.629999,PM10,7440
18.629999,28.629999,7.220000,8.850000,0.420000,100.169998,-1.250000,-6.550000,294.369995,72.330002,95734.242188,28.06,120.35,28.629999,PM10,7441
17.770000,31.010000,10.100000,15.100000,0.500000,95.029999,-0.900000,-7.740000,296.079987,68.930000,98303.296875,28.04,120.5,31.010000,PM10,7442
17.080000,30.760000,10.270000,16.080000,0.500000,95.489998,-1.040000,-7.900000,297.859985,63.639999,100417.460938,28.02,120.65,30.760000,PM10,7443
17.969999,28.780001,8.290000,12.270000,0.400000,99.500000,-2.450000,-8.820000,298.170013,65.459999,100717.726562,28.0,120.81,28.780001,PM10,7444
19.590000,31.719999,7.130000,11.640000,0.310000,107.339996,-3.860000,-14.170000,298.920013,72.279999,100988.023438,27.96,121.11,31.719999,PM10,7445
24.910000,37.340000,10.390000,9.440000,0.480000,101.779999,-7.610000,-4.760000,295.480011,62.810001,95894.828125,28.41,118.54,37.340000,PM10,7647
25.219999,36.720001,9.250000,8.230000,0.440000,104.050003,-8.450000,-4.530000,292.890015,71.239998,92952.312500,28.4,118.69,36.720001,PM10,7648
24.990000,35.810001,8.670000,8.060000,0.430000,105.019997,-6.410000,-3.970000,291.890015,76.519997,92235.546875,28.38,118.85,35.810001,PM10,7649
24.360001,36.200001,8.120000,8.240000,0.430000,103.400002,-5.130000,-4.130000,292.429993,75.230003,93036.789062,28.36,119.0,36.200001,PM10,7650
23.480000,34.680000,7.970000,7.800000,0.420000,106.790001,-5.420000,-5.140000,292.000000,77.110001,92602.039062,28.34,119.15,34.680000,PM10,7651
23.040001,35.020000,7.680000,8.130000,0.430000,103.680000,-4.350000,-5.610000,292.339996,79.330002,93812.226562,28.33,119.3,35.020000,PM10,7652
