PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.150000,40.730000,11.950000,16.559999,0.750000,51.330002,-1.930000,-1.260000,297.220001,93.430000,94444.343750,27.31,119.77,40.730000,PM10,6300
18.520000,30.740000,11.100000,5.980000,0.480000,61.459999,-2.220000,1.270000,297.649994,83.510002,92537.578125,27.54,119.03,30.740000,PM10,6469
21.750000,34.570000,11.030000,7.290000,0.520000,60.139999,-2.620000,1.280000,295.630005,91.870003,90390.406250,27.52,119.18,34.570000,PM10,6470
24.000000,37.840000,11.610000,10.120000,0.600000,56.130001,-2.590000,0.850000,295.130005,95.080002,90392.976562,27.5,119.33,37.840000,PM10,6471
27.180000,41.790001,11.320000,18.309999,0.760000,52.980000,-2.130000,-1.730000,296.929993,94.339996,94475.906250,27.44,119.79,41.790001,PM10,6474
26.670000,40.959999,11.480000,19.559999,0.760000,53.480000,-2.620000,-1.360000,296.390015,95.849998,93616.171875,27.43,119.94,40.959999,PM10,6475
27.620001,41.400002,12.350000,20.969999,0.740000,54.180000,-2.150000,-2.810000,296.540009,96.599998,94199.476562,27.41,120.09,41.400002,PM10,6476
34.360001,48.360001,13.410000,23.320000,0.710000,59.220001,-0.510000,-3.310000,298.929993,93.129997,99248.656250,27.37,120.39,49.085716,PM2.5,6478
19.100000,31.650000,12.010000,6.670000,0.510000,61.549999,-1.790000,0.770000,299.260010,78.190002,94967.773438,27.69,118.9,31.650000,PM10,6649
20.150000,32.259998,11.430000,6.710000,0.500000,63.689999,-2.430000,1.120000,296.910004,85.830002,91686.609375,27.67,119.05,32.259998,PM10,6650
23.549999,36.240002,11.170000,8.300000,0.550000,61.840000,-2.350000,0.760000,295.339996,93.080002,90187.531250,27.65,119.2,36.240002,PM10,6651
25.150000,38.770000,11.330000,11.410000,0.620000,58.840000,-2.430000,0.900000,295.160004,95.269997,90521.726562,27.63,119.35,38.770000,PM10,6652
27.889999,41.990002,10.810000,16.820000,0.710000,57.230000,-2.560000,-0.710000,295.720001,96.379997,92623.062500,27.6,119.66,41.990002,PM10,6654
27.520000,41.349998,10.370000,19.219999,0.740000,56.810001,-2.110000,-1.710000,297.200012,93.919998,95458.851562,27.58,119.81,41.349998,PM10,6655
29.059999,42.959999,10.050000,21.200001,0.770000,54.880001,-2.960000,-1.670000,296.579987,95.779999,94417.546875,27.56,119.96,42.959999,PM10,6656
30.629999,44.639999,9.970000,23.420000,0.800000,51.950001,-2.560000,-2.390000,295.679993,99.250000,93526.523438,27.54,120.11,44.639999,PM10,6657
