PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.700001,42.590000,9.030000,2.040000,0.290000,86.779999,-1.080000,0.710000,295.339996,76.889999,88862.101562,24.7,104.63,57.125000,PM2.5,2423
41.650002,43.570000,8.860000,2.010000,0.300000,85.190002,-0.380000,1.060000,294.820007,79.570000,88439.812500,24.7,104.78,58.312500,PM2.5,2424
43.009998,45.970001,9.820000,2.650000,0.290000,87.940002,-0.190000,2.730000,296.260010,74.239998,92234.023438,24.7,105.96,60.012497,PM2.5,2432
43.099998,45.279999,10.100000,2.690000,0.300000,84.970001,-0.820000,1.890000,292.299988,85.360001,84542.882812,24.84,104.63,60.125000,PM2.5,2568
43.830002,46.099998,10.060000,2.680000,0.310000,83.489998,0.260000,1.900000,292.459991,85.739998,85033.273438,24.84,104.78,61.037502,PM2.5,2569
43.279999,45.570000,9.920000,2.660000,0.310000,83.959999,0.530000,1.870000,294.649994,78.919998,88147.210938,24.84,104.93,60.349998,PM2.5,2570
44.400002,47.200001,10.480000,3.100000,0.310000,84.669998,-1.860000,1.850000,295.890015,74.989998,90969.656250,24.84,105.52,61.750000,PM2.5,2574
43.470001,46.169998,9.830000,2.580000,0.300000,85.620003,-0.990000,2.270000,295.600006,75.699997,90714.031250,24.84,105.67,60.587502,PM2.5,2575
43.119999,45.910000,10.270000,2.580000,0.300000,87.330002,-0.050000,2.680000,295.570007,75.849998,90740.226562,24.84,105.82,60.149998,PM2.5,2576
42.910000,45.910000,10.220000,2.690000,0.300000,87.440002,0.330000,2.560000,296.049988,74.250000,91500.117188,24.83,105.97,59.887501,PM2.5,2577
41.759998,44.930000,9.700000,2.710000,0.300000,87.029999,0.190000,1.970000,296.700012,70.620003,92481.273438,24.83,106.11,58.449997,PM2.5,2578
45.520000,48.160000,13.130000,3.560000,0.320000,82.449997,0.390000,3.690000,290.989990,88.779999,82628.617188,24.97,104.78,63.150002,PM2.5,2714
45.900002,48.860001,13.530000,3.900000,0.340000,82.690002,-0.080000,3.040000,293.410004,81.320000,86273.171875,24.97,104.93,63.625000,PM2.5,2715
45.720001,48.900002,12.670000,3.930000,0.340000,84.889999,-1.100000,1.670000,295.089996,76.230003,89113.070312,24.97,105.07,63.400002,PM2.5,2716
45.400002,48.830002,13.200000,4.560000,0.350000,86.410004,-1.610000,1.670000,295.540009,74.540001,90044.859375,24.97,105.37,63.000000,PM2.5,2718
44.500000,47.660000,11.360000,3.450000,0.330000,87.370003,-0.840000,2.330000,293.950012,79.379997,87713.531250,24.97,105.52,61.875000,PM2.5,2719
44.049999,47.160000,10.440000,2.920000,0.320000,87.010002,0.060000,2.890000,294.029999,78.800003,87954.843750,24.97,105.67,61.312500,PM2.5,2720
43.189999,46.410000,10.210000,2.930000,0.320000,85.440002,0.470000,3.010000,295.589996,73.680000,90269.890625,24.97,105.82,60.237499,PM2.5,2721
42.560001,45.939999,10.280000,2.990000,0.320000,86.580002,0.210000,2.340000,296.489990,71.660004,91927.203125,24.97,105.97,59.450001,PM2.5,2722
41.000000,44.630001,10.120000,3.020000,0.320000,87.400002,-0.090000,1.350000,297.239990,68.230003,93312.132812,24.97,106.12,57.500000,PM2.5,2723
46.639999,49.939999,19.490000,5.260000,0.350000,80.959999,0.470000,4.040000,292.049988,83.459999,83659.140625,25.11,104.78,64.550003,PM2.5,2859
48.709999,53.150002,21.209999,6.330000,0.380000,80.680000,-0.880000,3.670000,293.489990,79.709999,86220.460938,25.11,104.93,67.137497,PM2.5,2860
48.200001,52.799999,16.730000,5.010000,0.370000,84.669998,-1.410000,2.810000,293.559998,79.900002,86941.859375,25.11,105.07,66.500000,PM2.5,2861
46.119999,50.520000,14.590000,4.700000,0.360000,86.580002,-0.970000,2.340000,293.910004,78.099998,87590.039062,25.11,105.22,63.899998,PM2.5,2862
45.450001,49.919998,12.820000,4.500000,0.350000,86.379997,-0.290000,2.720000,293.720001,78.889999,87287.703125,25.11,105.37,63.062500,PM2.5,2863
45.439999,49.799999,11.450000,3.940000,0.340000,85.949997,0.270000,3.410000,292.899994,80.559998,85891.937500,25.11,105.52,63.049999,PM2.5,2864
43.799999,47.980000,10.420000,3.460000,0.330000,86.519997,0.210000,3.510000,294.329987,75.360001,87648.296875,25.11,105.67,61.000000,PM2.5,2865
41.939999,46.000000,9.760000,3.390000,0.330000,85.690002,-0.350000,2.910000,296.440002,69.199997,91018.507812,25.1,105.82,58.674999,PM2.5,2866
41.060001,45.320000,9.760000,3.540000,0.330000,86.540001,-0.890000,1.920000,297.100006,67.480003,92663.929688,25.1,105.97,57.575001,PM2.5,2867
40.529999,45.279999,10.040000,3.730000,0.330000,87.360001,-0.830000,1.170000,297.000000,66.370003,92563.492188,25.1,106.12,56.912498,PM2.5,2868
39.220001,43.869999,9.060000,3.410000,0.320000,87.220001,-0.620000,0.490000,296.589996,66.209999,91835.898438,25.1,106.27,55.275002,PM2.5,2869
38.680000,43.349998,8.690000,3.560000,0.320000,85.980003,-0.920000,0.180000,296.790009,65.570000,92464.546875,25.1,106.42,54.599998,PM2.5,2870
38.450001,43.410000,8.750000,3.900000,0.320000,84.910004,-0.910000,0.310000,297.529999,64.269997,93925.679688,25.1,106.56,54.312500,PM2.5,2871
53.360001,60.250000,28.680000,9.060000,0.440000,79.589996,-1.280000,3.450000,293.540009,78.550003,86316.640625,25.24,104.93,72.949997,PM2.5,3005
50.110001,56.330002,18.280001,5.970000,0.400000,83.730003,-0.870000,3.510000,292.649994,81.419998,85406.492188,25.24,105.07,68.887497,PM2.5,3006
47.919998,53.820000,15.130000,5.400000,0.380000,84.830002,-0.080000,3.630000,292.559998,81.059998,85409.328125,25.24,105.22,66.149994,PM2.5,3007
46.669998,52.790001,12.880000,5.150000,0.370000,84.360001,0.500000,3.520000,293.130005,78.930000,86187.757812,25.24,105.37,64.587494,PM2.5,3008
45.980000,52.119999,11.350000,4.700000,0.370000,83.529999,0.440000,3.490000,293.649994,76.730003,86747.492188,25.24,105.52,63.724998,PM2.5,3009
44.060001,49.950001,10.050000,4.290000,0.360000,83.379997,-0.400000,3.050000,295.390015,70.820000,89128.023438,25.24,105.67,61.325001,PM2.5,3010
41.590000,46.849998,8.930000,4.090000,0.340000,83.779999,-1.110000,2.450000,296.649994,67.339996,91607.289062,25.24,105.82,58.237499,PM2.5,3011
40.900002,46.290001,8.980000,4.220000,0.340000,86.739998,-1.220000,2.420000,296.329987,67.529999,91197.570312,25.24,105.97,57.375000,PM2.5,3012
41.220001,47.040001,9.100000,4.400000,0.340000,86.529999,-0.820000,2.260000,295.100006,69.629997,89316.976562,25.24,106.12,57.775002,PM2.5,3013
40.810001,46.540001,8.410000,4.140000,0.330000,85.349998,-0.540000,1.960000,294.500000,70.300003,88455.101562,25.24,106.27,57.262501,PM2.5,3014
39.889999,45.709999,8.160000,4.360000,0.330000,84.050003,-0.780000,1.170000,295.529999,67.260002,90253.710938,25.23,106.42,56.112499,PM2.5,3015
39.040001,45.330002,8.270000,4.880000,0.330000,82.349998,-0.930000,0.020000,297.179993,63.799999,93515.906250,25.23,106.57,55.050003,PM2.5,3016
40.139999,46.639999,8.590000,5.260000,0.340000,80.930000,-1.270000,0.400000,297.320007,65.019997,94295.156250,25.23,106.72,56.424999,PM2.5,3017
42.009998,48.419998,8.240000,5.530000,0.340000,78.940002,-1.580000,1.630000,296.450012,68.080002,93186.851562,25.23,106.87,58.762497,PM2.5,3018
41.900002,46.889999,8.820000,3.130000,0.300000,85.800003,0.120000,1.580000,294.850006,71.830002,91517.218750,25.21,107.76,58.625000,PM2.5,3024
41.430000,46.009998,8.900000,2.900000,0.290000,86.070000,0.180000,1.730000,295.000000,71.540001,91942.007812,25.21,107.91,58.037498,PM2.5,3025
45.980000,49.240002,25.010000,8.620000,0.330000,80.230003,0.230000,3.930000,291.929993,80.540001,82677.773438,25.38,104.63,63.724998,PM2.5,3148
48.490002,52.450001,23.010000,6.530000,0.360000,81.330002,-0.820000,3.240000,292.769989,79.209999,84593.406250,25.38,104.78,66.862503,PM2.5,3149
51.220001,58.290001,21.320000,7.570000,0.420000,82.089996,-0.630000,3.570000,292.630005,80.300003,84911.656250,25.38,104.93,70.275002,PM2.5,3150
50.660000,58.139999,17.730000,6.680000,0.410000,82.639999,0.110000,3.830000,291.980011,82.010002,84253.476562,25.38,105.07,69.574997,PM2.5,3151
48.490002,55.880001,15.080000,6.150000,0.400000,83.010002,0.480000,3.990000,292.549988,79.250000,84985.921875,25.38,105.22,66.862503,PM2.5,3152
47.240002,55.130001,13.020000,6.000000,0.390000,82.389999,0.450000,3.780000,293.290009,76.580002,86086.203125,25.38,105.37,65.300003,PM2.5,3153
46.880001,54.990002,11.900000,5.940000,0.390000,81.459999,0.250000,3.500000,293.510010,75.870003,86498.132812,25.38,105.52,64.849998,PM2.5,3154
45.020000,53.040001,10.750000,5.760000,0.380000,81.019997,-0.330000,2.920000,295.329987,69.629997,89181.742188,25.38,105.67,62.525002,PM2.5,3155
41.599998,48.439999,8.750000,4.720000,0.350000,82.669998,-0.670000,2.570000,296.739990,65.680000,91833.617188,25.37,105.82,58.250000,PM2.5,3156
41.360001,47.919998,8.450000,4.910000,0.350000,83.839996,-0.630000,3.280000,295.910004,67.220001,90279.468750,25.37,105.97,57.950001,PM2.5,3157
41.810001,48.419998,8.480000,5.130000,0.350000,83.709999,-0.560000,3.170000,294.170013,70.589996,87552.023438,25.37,106.12,58.512501,PM2.5,3158
41.700001,48.340000,8.080000,4.630000,0.340000,80.919998,-0.510000,2.950000,293.859985,70.949997,87319.187500,25.37,106.27,58.375000,PM2.5,3159
40.580002,47.430000,8.160000,4.800000,0.340000,80.589996,-0.960000,1.910000,295.089996,67.529999,89478.476562,25.37,106.42,56.975002,PM2.5,3160
40.509998,48.410000,8.490000,6.080000,0.350000,77.849998,-1.160000,0.290000,296.299988,64.949997,92371.656250,25.37,106.57,56.887497,PM2.5,3161
40.500000,48.560001,9.320000,6.570000,0.360000,77.349998,-1.430000,-0.240000,297.140015,63.840000,94183.273438,25.37,106.72,56.875000,PM2.5,3162
41.669998,49.669998,9.260000,6.760000,0.360000,76.339996,-1.640000,0.510000,296.820007,65.930000,94252.437500,25.36,106.87,58.337498,PM2.5,3163
43.439999,50.950001,8.780000,5.750000,0.340000,82.459999,0.190000,1.300000,294.200012,70.550003,89604.742188,25.35,107.47,60.549999,PM2.5,3167
42.820000,49.509998,8.690000,4.730000,0.320000,84.070000,0.390000,1.420000,294.429993,70.449997,90096.523438,25.35,107.61,59.775002,PM2.5,3168
42.340000,48.450001,9.440000,4.220000,0.310000,84.750000,0.320000,1.560000,294.779999,70.559998,91112.750000,25.35,107.76,59.174999,PM2.5,3169
41.970001,47.630001,9.750000,3.850000,0.310000,84.910004,0.170000,1.590000,294.880005,71.220001,91704.898438,25.34,107.91,58.712502,PM2.5,3170
42.200001,47.720001,9.450000,3.680000,0.310000,85.410004,0.200000,0.710000,295.339996,70.089996,93255.007812,25.34,108.06,59.000000,PM2.5,3171
41.470001,48.060001,25.000000,9.210000,0.360000,82.120003,0.680000,3.950000,291.299988,80.839996,81172.781250,25.51,104.48,58.087502,PM2.5,3291
48.040001,51.709999,29.389999,10.100000,0.340000,79.949997,-0.070000,3.860000,291.480011,81.360001,82010.562500,25.51,104.63,66.300003,PM2.5,3292
48.939999,52.840000,22.590000,6.650000,0.360000,81.339996,-0.040000,3.740000,291.640015,81.839996,83005.921875,25.51,104.78,67.424995,PM2.5,3293
50.750000,58.000000,18.660000,7.290000,0.410000,81.419998,0.550000,3.970000,291.799988,81.419998,83590.976562,25.51,104.93,69.687500,PM2.5,3294
50.680000,58.810001,16.910000,6.890000,0.410000,81.550003,0.870000,4.250000,292.010010,80.019997,83835.320312,25.51,105.07,69.599998,PM2.5,3295
48.720001,57.009998,14.770000,6.400000,0.410000,81.870003,0.650000,4.260000,292.959991,76.070000,85054.953125,25.51,105.22,67.150002,PM2.5,3296
47.500000,56.439999,12.840000,6.330000,0.400000,81.110001,0.330000,4.080000,293.470001,74.379997,85968.359375,25.51,105.37,65.625000,PM2.5,3297
47.369999,56.830002,12.160000,6.910000,0.400000,79.889999,-0.010000,3.940000,293.809998,73.190002,86581.796875,25.51,105.52,65.462502,PM2.5,3298
45.410000,54.950001,11.020000,7.070000,0.400000,78.889999,-0.420000,3.000000,295.429993,67.779999,89277.117188,25.51,105.67,63.012501,PM2.5,3299
41.099998,48.980000,8.710000,5.520000,0.360000,81.449997,-0.390000,2.520000,296.649994,64.480003,91584.468750,25.51,105.82,57.625000,PM2.5,3300
41.180000,48.759998,8.200000,5.690000,0.360000,79.589996,-0.090000,3.090000,296.279999,65.180000,90830.703125,25.51,105.97,57.724998,PM2.5,3301
41.570000,49.139999,8.320000,5.820000,0.360000,78.360001,-0.350000,2.860000,295.059998,67.470001,88704.687500,25.51,106.12,58.212502,PM2.5,3302
41.820000,49.389999,8.000000,5.310000,0.350000,74.739998,-0.920000,2.940000,294.339996,69.290001,88091.773438,25.51,106.27,58.525002,PM2.5,3303
41.090000,49.080002,8.070000,5.640000,0.350000,73.709999,-1.170000,1.750000,295.059998,67.510002,89858.906250,25.5,106.42,57.612499,PM2.5,3304
41.130001,50.119999,8.580000,6.900000,0.360000,72.849998,-1.340000,0.560000,295.630005,66.320000,91456.031250,25.5,106.57,57.662502,PM2.5,3305
41.259998,50.540001,8.960000,7.520000,0.370000,71.129997,-1.380000,0.350000,296.010010,65.480003,92306.179688,25.5,106.72,57.824997,PM2.5,3306
41.669998,50.860001,9.290000,7.590000,0.370000,72.790001,-0.830000,0.520000,296.070007,65.669998,92748.828125,25.5,106.87,58.337498,PM2.5,3307
43.369999,52.200001,8.960000,7.370000,0.360000,79.449997,-0.080000,1.240000,294.700012,69.150002,90358.031250,25.49,107.32,60.462498,PM2.5,3310
43.590000,52.000000,8.990000,6.620000,0.350000,80.709999,0.380000,1.310000,294.200012,69.690002,89473.812500,25.49,107.47,60.737499,PM2.5,3311
43.130001,50.790001,8.940000,5.430000,0.340000,83.150002,0.650000,1.590000,294.369995,69.489998,89750.476562,25.48,107.62,60.162502,PM2.5,3312
42.759998,49.900002,9.640000,4.910000,0.330000,84.750000,0.530000,1.740000,294.970001,68.760002,91072.468750,25.48,107.77,59.699997,PM2.5,3313
42.630001,49.290001,9.880000,4.320000,0.320000,85.129997,0.230000,1.490000,294.920013,70.320000,92063.718750,25.48,107.92,59.537502,PM2.5,3314
42.880001,49.119999,9.640000,3.640000,0.320000,86.190002,0.030000,1.060000,294.880005,68.470001,92142.429688,25.47,108.07,59.850002,PM2.5,3315
41.290001,46.180000,9.600000,2.740000,0.290000,86.769997,-0.180000,0.580000,295.260010,64.300003,92266.789062,25.47,108.22,57.862503,PM2.5,3316
40.250000,43.869999,9.730000,2.450000,0.270000,87.760002,-0.330000,0.120000,294.269989,64.779999,90781.453125,25.46,108.52,56.562500,PM2.5,3318
44.020000,52.779999,41.610001,14.830000,0.420000,81.300003,1.120000,3.490000,289.929993,83.129997,78995.406250,25.65,104.33,61.275002,PM2.5,3436
44.689999,52.750000,37.610001,13.440000,0.400000,80.309998,1.100000,3.700000,290.910004,81.699997,80627.187500,25.65,104.48,62.112499,PM2.5,3437
50.230000,54.369999,32.820000,10.730000,0.360000,79.949997,0.560000,3.840000,291.459991,80.610001,81825.976562,25.65,104.63,69.037498,PM2.5,3438
49.900002,53.959999,24.930000,7.360000,0.360000,80.849998,0.620000,3.740000,291.359985,81.389999,82297.789062,25.65,104.78,68.625000,PM2.5,3439
50.799999,58.490002,18.510000,7.800000,0.400000,80.580002,1.310000,3.750000,291.850006,79.260002,83166.367188,25.65,104.93,69.750000,PM2.5,3440
49.919998,58.610001,16.730000,7.330000,0.410000,80.550003,1.200000,3.740000,293.440002,73.370003,85146.039062,25.65,105.07,68.649994,PM2.5,3441
48.220001,57.330002,14.530000,6.720000,0.410000,80.699997,0.290000,3.890000,294.489990,69.769997,86640.132812,25.65,105.22,66.525002,PM2.5,3442
47.840000,57.869999,12.650000,6.720000,0.410000,79.660004,-0.250000,4.150000,294.059998,71.260002,86543.789062,25.65,105.37,66.050003,PM2.5,3443
47.860001,58.700001,12.210000,7.970000,0.420000,78.070000,-0.660000,3.800000,294.220001,70.860001,87171.039062,25.65,105.52,66.074997,PM2.5,3444
44.529999,55.020000,10.410000,8.150000,0.400000,77.529999,-0.970000,2.590000,295.730011,65.980003,90020.226562,25.65,105.67,61.912498,PM2.5,3445
40.430000,49.060001,8.160000,6.330000,0.360000,78.760002,-0.760000,2.070000,296.549988,64.059998,91616.406250,25.64,105.82,56.787498,PM2.5,3446
40.270000,48.770000,8.080000,6.200000,0.360000,76.769997,-0.520000,2.150000,296.079987,64.699997,90630.093750,25.64,105.97,56.587502,PM2.5,3447
41.610001,50.330002,8.100000,6.370000,0.360000,72.180000,-0.690000,2.220000,294.959991,66.739998,88948.773438,25.64,106.12,58.262501,PM2.5,3448
41.950001,50.540001,8.030000,6.040000,0.360000,69.139999,-1.150000,2.550000,294.230011,69.029999,88292.117188,25.64,106.27,58.687500,PM2.5,3449
41.830002,51.020000,8.130000,6.690000,0.370000,67.680000,-1.220000,1.610000,294.480011,69.360001,89541.906250,25.64,106.42,58.537502,PM2.5,3450
42.029999,52.160000,8.470000,7.960000,0.380000,66.250000,-1.220000,1.080000,294.829987,68.370003,90313.937500,25.64,106.57,58.787498,PM2.5,3451
42.230000,52.389999,8.810000,8.430000,0.380000,66.419998,-0.950000,1.450000,294.730011,68.180000,90009.117188,25.64,106.72,59.037498,PM2.5,3452
42.439999,52.500000,9.050000,8.450000,0.380000,68.500000,-0.080000,1.460000,294.660004,67.870003,89944.250000,25.63,106.87,59.299999,PM2.5,3453
42.560001,52.090000,8.840000,6.940000,0.370000,70.349998,0.210000,1.240000,294.730011,68.489998,90346.562500,25.63,107.02,59.450001,PM2.5,3454
42.950001,52.470001,8.820000,6.940000,0.360000,72.500000,-0.090000,0.870000,294.839996,68.580002,91236.953125,25.63,107.17,59.937500,PM2.5,3455
43.799999,53.520000,9.100000,7.790000,0.370000,74.970001,0.150000,0.790000,294.570007,69.019997,90804.210938,25.62,107.32,61.000000,PM2.5,3456
43.849998,53.250000,9.330000,7.150000,0.360000,78.690002,0.690000,0.920000,294.320007,68.190002,89683.718750,25.62,107.47,61.062500,PM2.5,3457
43.919998,52.959999,9.390000,6.210000,0.350000,81.389999,0.840000,1.350000,294.480011,68.720001,89923.531250,25.62,107.62,61.149998,PM2.5,3458
43.500000,51.900002,9.470000,5.360000,0.340000,83.870003,0.540000,1.560000,294.980011,68.750000,91182.882812,25.62,107.77,60.625000,PM2.5,3459
43.360001,51.139999,9.570000,4.500000,0.340000,85.290001,0.190000,1.280000,294.980011,69.459999,92218.546875,25.61,107.92,60.450001,PM2.5,3460
43.599998,50.770000,9.830000,3.270000,0.330000,87.150002,0.060000,1.170000,294.809998,68.330002,92003.687500,25.61,108.07,60.750000,PM2.5,3461
41.770000,47.180000,10.120000,2.470000,0.300000,88.820000,-0.000000,0.930000,294.649994,65.419998,91155.046875,25.6,108.22,58.462502,PM2.5,3462
41.029999,45.580002,10.090000,2.380000,0.290000,88.849998,0.130000,0.740000,294.320007,65.160004,90678.382812,25.6,108.37,57.537498,PM2.5,3463
40.580002,44.529999,10.760000,2.570000,0.280000,89.209999,0.040000,0.900000,294.549988,64.320000,91242.992188,25.6,108.52,56.975002,PM2.5,3464
42.790001,45.849998,13.130000,3.590000,0.290000,89.529999,0.400000,0.460000,294.799988,63.419998,91375.320312,25.59,108.82,59.737503,PM2.5,3466
42.040001,45.009998,12.100000,3.360000,0.290000,90.199997,0.370000,0.330000,295.890015,62.849998,93831.398438,25.58,108.97,58.800003,PM2.5,3467
47.270000,56.209999,45.360001,16.090000,0.420000,78.660004,0.980000,3.700000,291.079987,79.110001,80477.156250,25.78,104.47,65.337502,PM2.5,3580
54.570000,59.799999,41.189999,12.810000,0.390000,78.790001,0.040000,3.180000,292.100006,77.379997,82466.468750,25.78,104.62,74.462502,PM2.5,3581
53.380001,58.070000,31.000000,8.860000,0.380000,80.790001,0.360000,3.160000,291.399994,80.330002,82198.953125,25.78,104.77,72.974998,PM2.5,3582
53.810001,62.880001,21.540001,9.390000,0.430000,79.839996,1.030000,3.190000,292.160004,77.150002,83251.117188,25.78,104.92,73.512505,PM2.5,3583
51.900002,62.070000,18.309999,8.510000,0.430000,79.120003,0.410000,2.540000,294.559998,69.000000,86577.546875,25.78,105.08,71.125000,PM2.5,3584
48.900002,59.400002,14.750000,7.440000,0.430000,79.260002,-0.430000,2.690000,295.989990,65.089996,88862.796875,25.78,105.23,67.375000,PM2.5,3585
47.580002,58.700001,12.390000,7.250000,0.420000,78.739998,-1.010000,3.700000,295.399994,66.620003,88160.398438,25.78,105.38,65.725006,PM2.5,3586
48.240002,60.360001,12.010000,9.120000,0.430000,76.690002,-1.480000,3.530000,294.260010,69.930000,87397.203125,25.78,105.53,66.550003,PM2.5,3587
44.509998,56.160000,10.230000,9.330000,0.410000,76.769997,-1.300000,2.270000,295.390015,66.559998,89852.367188,25.78,105.68,61.887497,PM2.5,3588
40.740002,50.660000,8.180000,7.270000,0.370000,76.250000,-0.940000,1.860000,296.079987,64.419998,90872.460938,25.78,105.83,57.175003,PM2.5,3589
41.540001,51.680000,8.120000,7.480000,0.370000,71.790001,-0.620000,1.940000,294.809998,67.180000,88931.656250,25.78,105.98,58.175003,PM2.5,3590
42.740002,53.090000,8.370000,7.590000,0.380000,67.470001,-0.490000,2.260000,293.880005,69.589996,87729.359375,25.78,106.13,59.675003,PM2.5,3591
42.689999,52.639999,8.210000,7.310000,0.380000,64.070000,-0.750000,2.540000,293.640015,70.980003,87761.601562,25.78,106.28,59.612499,PM2.5,3592
42.740002,53.169998,8.400000,8.060000,0.380000,62.689999,-0.790000,2.130000,293.880005,70.980003,88670.898438,25.77,106.43,59.675003,PM2.5,3593
43.070000,54.240002,8.740000,9.070000,0.390000,61.529999,-0.740000,1.900000,294.049988,70.500000,89147.742188,25.77,106.58,60.087502,PM2.5,3594
43.250000,54.320000,9.040000,9.470000,0.390000,62.139999,-0.260000,2.160000,293.839996,70.290001,88570.937500,25.77,106.73,60.312500,PM2.5,3595
43.549999,54.630001,9.270000,9.480000,0.390000,63.669998,0.440000,2.030000,293.850006,69.970001,88531.843750,25.77,106.88,60.687500,PM2.5,3596
43.529999,54.049999,9.190000,7.630000,0.380000,66.010002,0.610000,1.670000,294.230011,69.480003,89419.593750,25.77,107.03,60.662498,PM2.5,3597
43.880001,54.430000,9.200000,7.660000,0.380000,67.779999,0.450000,1.260000,294.579987,67.839996,90259.593750,25.76,107.18,61.100002,PM2.5,3598
44.660000,55.509998,9.440000,8.500000,0.380000,70.720001,0.380000,1.040000,294.339996,69.059998,90478.382812,25.76,107.33,62.075001,PM2.5,3599
44.779999,55.310001,9.610000,7.900000,0.380000,74.599998,0.790000,1.030000,294.119995,68.370003,89605.906250,25.76,107.48,62.224998,PM2.5,3600
44.910000,55.169998,9.860000,7.020000,0.370000,78.739998,0.980000,1.200000,294.399994,67.669998,89759.593750,25.75,107.63,62.387501,PM2.5,3601
44.290001,53.740002,9.770000,5.960000,0.360000,82.459999,0.420000,1.420000,295.029999,67.750000,91129.820312,25.75,107.78,61.612503,PM2.5,3602
44.049999,52.790001,9.830000,4.920000,0.350000,85.209999,-0.120000,1.140000,295.040009,68.800003,92159.828125,25.75,107.93,61.312500,PM2.5,3603
43.990002,51.869999,10.020000,3.480000,0.340000,88.120003,0.170000,1.110000,295.049988,67.849998,92932.773438,25.74,108.08,61.237503,PM2.5,3604
41.770000,47.700001,10.370000,2.610000,0.300000,89.940002,0.170000,0.940000,295.279999,64.790001,92637.703125,25.74,108.23,58.462502,PM2.5,3605
40.790001,45.730000,10.090000,2.410000,0.290000,88.720001,0.040000,0.860000,295.160004,64.459999,92374.609375,25.73,108.38,57.237503,PM2.5,3606
40.049999,44.240002,10.650000,2.480000,0.280000,88.849998,0.300000,0.780000,295.329987,64.510002,93087.031250,25.73,108.53,56.312500,PM2.5,3607
41.450001,44.250000,12.050000,2.750000,0.280000,89.779999,0.660000,0.660000,295.429993,63.840000,93314.703125,25.73,108.68,58.062500,PM2.5,3608
42.080002,45.040001,12.700000,3.090000,0.290000,89.800003,0.860000,0.660000,295.820007,62.619999,93896.476562,25.72,108.83,58.850002,PM2.5,3609
41.560001,44.419998,11.720000,2.980000,0.280000,90.139999,0.530000,0.310000,296.489990,61.090000,95384.890625,25.72,108.98,58.200001,PM2.5,3610
49.849998,58.939999,44.200001,15.670000,0.430000,79.029999,0.140000,3.020000,291.070007,78.529999,80669.367188,25.92,104.47,68.562500,PM2.5,3724
60.180000,66.650002,48.490002,14.780000,0.430000,77.900002,-0.100000,2.490000,291.359985,79.019997,81577.843750,25.92,104.62,81.474998,PM2.5,3725
