PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.680000,46.049999,12.260000,2.550000,0.310000,90.559998,-0.440000,0.150000,293.700012,72.650002,89045.890625,24.7,104.63,60.849998,PM2.5,2423
45.369999,47.779999,12.080000,2.260000,0.310000,89.400002,0.370000,1.070000,293.320007,73.889999,88621.781250,24.7,104.78,62.962498,PM2.5,2424
49.799999,55.110001,15.030000,2.370000,0.330000,93.570000,0.000000,2.290000,294.519989,68.029999,92458.406250,24.7,105.96,68.500000,PM2.5,2432
46.220001,48.840000,13.210000,3.290000,0.320000,88.639999,0.070000,1.450000,290.730011,81.690002,84697.156250,24.84,104.63,64.025002,PM2.5,2568
47.110001,49.830002,13.090000,3.070000,0.320000,87.360001,1.640000,2.060000,291.160004,80.349998,85189.953125,24.84,104.78,65.137497,PM2.5,2569
47.160000,49.990002,12.820000,2.950000,0.330000,86.220001,1.490000,1.920000,293.170013,73.440002,88331.656250,24.84,104.93,65.199997,PM2.5,2570
50.360001,55.459999,15.510000,3.790000,0.360000,88.209999,-0.160000,1.190000,294.679993,67.910004,91178.953125,24.84,105.52,69.199997,PM2.5,2574
50.290001,55.720001,14.980000,3.340000,0.360000,88.269997,0.340000,1.520000,294.329987,68.660004,90920.718750,24.84,105.67,69.112503,PM2.5,2575
49.779999,55.450001,14.980000,3.060000,0.350000,88.839996,0.990000,2.220000,294.209991,68.720001,90947.609375,24.84,105.82,68.474998,PM2.5,2576
49.150002,55.099998,15.040000,2.820000,0.350000,89.730003,1.180000,2.400000,294.459991,67.690002,91716.656250,24.83,105.97,67.687500,PM2.5,2577
47.430000,53.580002,15.090000,2.540000,0.340000,90.940002,0.680000,2.660000,295.149994,64.400002,92706.601562,24.83,106.11,65.537498,PM2.5,2578
49.450001,52.529999,15.840000,4.090000,0.340000,85.760002,1.840000,3.840000,289.559998,84.879997,82769.210938,24.97,104.78,68.062500,PM2.5,2714
50.490002,54.490002,16.969999,4.510000,0.360000,83.870003,1.030000,2.640000,291.890015,76.959999,86444.796875,24.97,104.93,69.362503,PM2.5,2715
50.740002,55.419998,16.049999,4.190000,0.370000,84.970001,-0.190000,1.070000,293.209991,72.440002,89313.812500,24.97,105.07,69.675003,PM2.5,2716
51.849998,58.180000,18.190001,5.080000,0.390000,90.019997,-0.660000,0.950000,293.790009,71.059998,90252.429688,24.97,105.37,71.062500,PM2.5,2718
51.060001,57.549999,16.900000,4.340000,0.380000,90.269997,0.560000,1.550000,292.519989,74.720001,87902.789062,24.97,105.52,70.075005,PM2.5,2719
50.799999,57.820000,16.120001,3.940000,0.380000,89.029999,1.590000,2.250000,292.850006,73.070000,88140.968750,24.97,105.67,69.750000,PM2.5,2720
49.320000,56.880001,15.580000,3.800000,0.390000,86.650002,1.450000,2.430000,294.480011,66.830002,90470.937500,24.97,105.82,67.900002,PM2.5,2721
