PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.519997,68.980003,35.669998,7.950000,0.450000,65.330002,-3.330000,-0.930000,290.200012,83.089996,89264.140625,24.7,104.63,86.899994,PM2.5,2423
65.860001,70.400002,35.009998,7.910000,0.460000,62.779999,-4.170000,-2.890000,289.500000,85.800003,88832.468750,24.7,104.78,88.574997,PM2.5,2424
45.509998,50.110001,14.280000,2.850000,0.350000,78.379997,-2.110000,-3.140000,290.070007,90.110001,92699.906250,24.7,105.96,63.137497,PM2.5,2432
69.980003,75.040001,41.950001,9.940000,0.470000,61.220001,-3.330000,-2.040000,287.679993,88.000000,84837.109375,24.84,104.63,93.725006,PM2.5,2568
72.160004,77.610001,43.650002,10.260000,0.490000,58.959999,-3.360000,-3.560000,287.250000,91.019997,85346.460938,24.84,104.78,96.450005,PM2.5,2569
66.849998,72.970001,40.169998,9.970000,0.480000,59.770000,-2.300000,-3.100000,288.910004,87.309998,88553.617188,24.84,104.93,89.812500,PM2.5,2570
50.770000,55.880001,20.840000,4.750000,0.380000,73.099998,-3.060000,-1.320000,290.100006,87.099998,91427.593750,24.84,105.52,69.712502,PM2.5,2574
48.480000,53.630001,18.400000,3.940000,0.370000,75.180000,-3.240000,-3.020000,289.570007,89.709999,91156.398438,24.84,105.67,66.849998,PM2.5,2575
46.720001,51.880001,16.080000,3.430000,0.360000,77.180000,-2.910000,-3.320000,289.089996,92.959999,91184.343750,24.84,105.82,64.650002,PM2.5,2576
44.450001,49.590000,14.450000,2.900000,0.350000,78.860001,-2.790000,-3.100000,289.299988,92.500000,91967.242188,24.83,105.97,61.812500,PM2.5,2577
42.720001,48.080002,13.680000,2.800000,0.350000,78.110001,-2.890000,-2.890000,289.950012,89.459999,92970.500000,24.83,106.11,59.650002,PM2.5,2578
77.849998,84.330002,54.270000,12.970000,0.530000,54.950001,-2.340000,-3.240000,285.320007,96.349998,82905.921875,24.97,104.78,103.562500,PM2.5,2714
68.419998,76.860001,46.540001,12.350000,0.510000,56.340000,-1.010000,-2.770000,287.630005,89.970001,86642.046875,24.97,104.93,91.774994,PM2.5,2715
62.349998,70.040001,36.779999,10.080000,0.480000,58.680000,-1.480000,-1.890000,289.549988,84.629997,89544.789062,24.97,105.07,84.187500,PM2.5,2716
53.200001,59.810001,26.480000,7.130000,0.420000,67.879997,-2.820000,-1.710000,290.160004,83.589996,90477.507812,24.97,105.37,72.750000,PM2.5,2718
51.639999,58.009998,23.680000,5.750000,0.400000,72.489998,-3.510000,-2.920000,288.209991,90.970001,88080.859375,24.97,105.52,70.800003,PM2.5,2719
49.150002,55.299999,20.040001,5.010000,0.380000,72.720001,-2.990000,-3.250000,287.679993,95.419998,88334.921875,24.97,105.67,67.687500,PM2.5,2720
46.080002,52.270000,15.830000,4.180000,0.370000,72.470001,-2.280000,-2.600000,288.709991,94.250000,90721.968750,24.97,105.82,63.850002,PM2.5,2721
43.180000,49.150002,14.310000,3.310000,0.360000,78.120003,-2.550000,-1.430000,289.549988,92.019997,92424.429688,24.97,105.97,60.224998,PM2.5,2722
40.720001,46.730000,13.380000,3.010000,0.350000,77.769997,-3.480000,-1.550000,290.390015,87.790001,93838.453125,24.97,106.12,57.150002,PM2.5,2723
79.440002,86.800003,63.700001,14.900000,0.550000,53.630001,-1.400000,-2.370000,285.799988,93.400002,83984.453125,25.11,104.78,105.550003,PM2.5,2859
67.849998,77.519997,49.900002,14.410000,0.540000,53.169998,-0.630000,-2.100000,287.570007,88.480003,86597.921875,25.11,104.93,91.062500,PM2.5,2860
60.700001,69.449997,37.060001,10.860000,0.490000,57.090000,-1.600000,-2.530000,288.190002,86.860001,87317.812500,25.11,105.07,82.125000,PM2.5,2861
56.520000,64.820000,31.520000,9.570000,0.460000,59.500000,-2.870000,-3.380000,288.579987,86.370003,87969.578125,25.11,105.22,76.900002,PM2.5,2862
52.689999,60.759998,26.350000,8.220000,0.440000,62.980000,-3.910000,-3.710000,288.140015,89.199997,87653.460938,25.11,105.37,72.112495,PM2.5,2863
51.490002,59.349998,23.260000,7.820000,0.430000,62.330002,-3.700000,-3.490000,286.670013,96.209999,86226.148438,25.11,105.52,70.612503,PM2.5,2864
47.340000,54.590000,20.000000,6.830000,0.400000,65.879997,-1.860000,-2.480000,287.390015,96.120003,88040.281250,25.11,105.67,65.425003,PM2.5,2865
42.930000,49.820000,15.450000,5.290000,0.380000,70.540001,-0.680000,-1.820000,289.269989,92.250000,91503.226562,25.1,105.82,59.912498,PM2.5,2866
40.049999,46.669998,13.350000,4.030000,0.360000,75.610001,-1.420000,-0.460000,290.380005,88.680000,93179.398438,25.1,105.97,56.312500,PM2.5,2867
38.639999,45.240002,12.380000,3.570000,0.360000,74.330002,-3.720000,-1.120000,290.500000,85.949997,93055.328125,25.1,106.12,54.549999,PM2.5,2868
38.500000,45.029999,11.650000,3.200000,0.350000,74.059998,-5.130000,-3.120000,289.589996,88.690002,92300.726562,25.1,106.27,54.375000,PM2.5,2869
38.439999,45.029999,10.830000,3.370000,0.350000,70.080002,-3.810000,-3.190000,289.220001,91.750000,92959.382812,25.1,106.42,54.299999,PM2.5,2870
37.060001,43.669998,11.010000,3.390000,0.350000,72.730003,-1.990000,-2.500000,290.029999,89.260002,94470.140625,25.1,106.56,52.575001,PM2.5,2871
60.430000,70.410004,39.910000,13.150000,0.520000,53.740002,-1.330000,-2.330000,287.850006,85.650002,86695.500000,25.24,104.93,81.787498,PM2.5,3005
57.560001,67.040001,33.220001,11.370000,0.490000,54.990002,-2.370000,-3.360000,287.079987,89.290001,85747.382812,25.24,105.07,78.200005,PM2.5,3006
55.700001,64.900002,29.639999,10.970000,0.480000,54.349998,-2.680000,-3.890000,286.760010,92.550003,85745.859375,25.24,105.22,75.875000,PM2.5,3007
51.540001,60.259998,24.540001,10.000000,0.460000,56.070000,-2.790000,-3.550000,287.059998,93.300003,86544.421875,25.24,105.37,70.675003,PM2.5,3008
49.150002,57.470001,21.379999,9.560000,0.450000,56.869999,-2.490000,-2.890000,287.089996,95.040001,87121.578125,25.24,105.52,67.687500,PM2.5,3009
