PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,35.759998,18.910000,5.340000,0.290000,75.250000,-1.210000,-1.550000,294.279999,66.660004,89138.273438,24.7,104.63,47.500000,PM2.5,2423
35.770000,38.430000,19.910000,5.150000,0.300000,75.089996,-1.350000,-2.070000,293.609985,69.900002,88714.273438,24.7,104.78,50.962502,PM2.5,2424
35.150002,39.689999,18.020000,4.230000,0.310000,78.339996,-0.320000,-2.630000,295.510010,73.669998,92510.859375,24.7,105.96,50.187500,PM2.5,2432
39.779999,42.840000,23.270000,6.740000,0.310000,74.220001,-1.110000,-2.210000,291.160004,74.730003,84783.429688,24.84,104.63,55.974998,PM2.5,2568
43.490002,46.880001,26.660000,6.980000,0.340000,73.440002,-0.790000,-2.520000,291.190002,76.500000,85282.132812,24.84,104.78,60.612503,PM2.5,2569
41.680000,45.810001,26.670000,6.770000,0.350000,72.570000,-0.750000,-3.130000,293.109985,72.160004,88437.656250,24.84,104.93,58.349998,PM2.5,2570
37.740002,42.020000,21.750000,4.720000,0.320000,75.760002,-2.260000,-2.520000,294.839996,71.910004,91252.882812,24.84,105.52,53.425003,PM2.5,2574
37.110001,41.720001,22.000000,4.540000,0.320000,75.959999,-2.290000,-4.070000,294.399994,74.160004,90987.679688,24.84,105.67,52.637501,PM2.5,2575
36.419998,41.419998,21.700001,4.620000,0.310000,77.680000,-1.170000,-4.460000,294.220001,75.629997,91016.890625,24.84,105.82,51.774998,PM2.5,2576
35.349998,40.720001,18.940001,4.490000,0.310000,78.410004,-0.220000,-3.830000,294.790009,74.949997,91785.601562,24.83,105.97,50.437500,PM2.5,2577
33.750000,39.689999,16.459999,4.430000,0.310000,76.269997,0.020000,-2.230000,295.529999,73.949997,92774.023438,24.83,106.11,48.214287,PM2.5,2578
49.770000,54.020000,35.470001,9.330000,0.380000,68.879997,-0.310000,-2.330000,288.899994,83.970001,82874.812500,24.97,104.78,68.462502,PM2.5,2714
45.660000,51.049999,31.930000,8.600000,0.380000,68.949997,-0.130000,-3.280000,291.519989,76.709999,86557.929688,24.97,104.93,63.325001,PM2.5,2715
41.799999,46.759998,24.809999,6.460000,0.360000,72.080002,-1.300000,-3.580000,293.420013,73.400002,89415.593750,24.97,105.07,58.500000,PM2.5,2716
40.049999,45.130001,23.040001,5.680000,0.350000,74.290001,-2.760000,-2.980000,294.309998,71.480003,90326.609375,24.97,105.37,56.312500,PM2.5,2718
40.419998,45.459999,23.070000,5.150000,0.340000,76.040001,-2.660000,-3.370000,292.420013,78.050003,87971.890625,24.97,105.52,56.774998,PM2.5,2719
39.630001,44.990002,23.110001,5.070000,0.340000,76.029999,-1.600000,-4.180000,292.040009,81.209999,88224.093750,24.97,105.67,55.787502,PM2.5,2720
37.250000,43.299999,21.520000,5.100000,0.330000,75.139999,-0.400000,-4.400000,293.480011,77.750000,90568.820312,24.97,105.82,52.812500,PM2.5,2721
35.450001,41.799999,18.870001,4.880000,0.330000,76.699997,-0.070000,-3.480000,294.769989,74.669998,92235.703125,24.97,105.97,50.562500,PM2.5,2722
33.730000,40.810001,16.549999,4.820000,0.330000,74.870003,-0.860000,-2.850000,295.929993,72.480003,93619.031250,24.97,106.12,48.185715,PM2.5,2723
51.869999,56.860001,42.639999,10.830000,0.400000,66.379997,-0.730000,-2.490000,289.390015,81.930000,83940.773438,25.11,104.78,71.087502,PM2.5,2859
47.200001,53.770000,35.619999,9.960000,0.410000,66.629997,-0.900000,-3.190000,291.070007,78.550003,86518.656250,25.11,104.93,65.250000,PM2.5,2860
43.320000,49.189999,26.070000,7.020000,0.370000,69.599998,-2.230000,-3.900000,291.660004,78.459999,87226.343750,25.11,105.07,60.400002,PM2.5,2861
42.130001,47.970001,23.299999,6.280000,0.370000,70.410004,-2.960000,-4.580000,292.109985,77.250000,87865.343750,25.11,105.22,58.912502,PM2.5,2862
41.830002,48.139999,21.990000,5.920000,0.370000,71.160004,-2.980000,-3.990000,291.859985,78.900002,87558.296875,25.11,105.37,58.537502,PM2.5,2863
42.869999,49.540001,21.780001,5.900000,0.370000,71.110001,-2.390000,-3.490000,290.540009,84.589996,86158.703125,25.11,105.52,59.837498,PM2.5,2864
39.970001,46.580002,21.920000,5.830000,0.360000,72.889999,-0.750000,-3.740000,291.470001,82.760002,87947.398438,25.11,105.67,56.212502,PM2.5,2865
35.730000,42.529999,19.910000,5.630000,0.350000,73.750000,0.440000,-4.050000,293.929993,75.199997,91348.820312,25.1,105.82,50.912498,PM2.5,2866
33.410000,40.610001,16.750000,5.260000,0.350000,74.010002,-0.040000,-3.300000,295.350006,71.980003,92986.781250,25.1,105.97,47.728573,PM2.5,2867
32.540001,40.410000,14.940000,5.170000,0.350000,72.400002,-1.610000,-3.110000,295.679993,71.660004,92862.359375,25.1,106.12,46.485714,PM2.5,2868
32.990002,41.790001,14.480000,5.300000,0.360000,70.870003,-2.600000,-3.810000,295.010010,74.160004,92124.226562,25.1,106.27,47.128574,PM2.5,2869
32.849998,42.439999,14.140000,5.470000,0.370000,71.290001,-2.310000,-4.370000,294.970001,76.180000,92759.890625,25.1,106.42,46.928570,PM2.5,2870
30.389999,40.080002,13.050000,5.470000,0.360000,72.889999,-1.330000,-3.330000,295.829987,74.610001,94236.429688,25.1,106.56,43.414284,PM2.5,2871
45.290001,52.349998,31.030001,9.320000,0.400000,66.169998,-2.270000,-3.730000,290.959991,78.620003,86620.429688,25.24,104.93,62.862503,PM2.5,3005
44.520000,51.110001,25.180000,7.570000,0.390000,67.019997,-3.030000,-4.310000,290.190002,82.300003,85683.726562,25.24,105.07,61.900002,PM2.5,3006
44.320000,50.930000,22.320000,6.810000,0.390000,67.029999,-2.570000,-4.660000,289.839996,85.070000,85686.070312,25.24,105.22,61.650002,PM2.5,3007
43.529999,50.570000,20.600000,6.470000,0.390000,67.209999,-1.930000,-4.240000,290.329987,84.180000,86477.578125,25.24,105.37,60.662498,PM2.5,3008
42.840000,50.240002,20.250000,6.680000,0.400000,66.610001,-1.420000,-3.970000,290.700012,83.510002,87047.171875,25.24,105.52,59.799999,PM2.5,3009
39.270000,46.779999,19.990000,6.510000,0.390000,68.570000,-0.380000,-4.560000,292.329987,78.709999,89459.796875,25.24,105.67,55.337502,PM2.5,3010
35.240002,42.810001,17.850000,6.110000,0.380000,69.800003,0.140000,-4.280000,294.130005,74.239998,91955.476562,25.24,105.82,50.300003,PM2.5,3011
33.439999,40.930000,14.840000,5.760000,0.370000,70.949997,-0.880000,-3.310000,294.269989,74.459999,91513.617188,25.24,105.97,47.771427,PM2.5,3012
34.000000,41.939999,13.530000,5.750000,0.380000,69.940002,-2.170000,-3.030000,293.130005,78.540001,89594.570312,25.24,106.12,48.571430,PM2.5,3013
35.669998,45.060001,12.990000,6.110000,0.390000,66.570000,-2.390000,-4.290000,292.200012,82.459999,88721.281250,25.24,106.27,50.837498,PM2.5,3014
