PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.120001,23.450001,7.010000,2.530000,0.230000,74.879997,1.700000,1.540000,296.790009,71.980003,88989.820312,24.7,104.63,31.600000,PM2.5,2423
23.139999,24.510000,6.720000,2.590000,0.230000,71.389999,2.750000,2.800000,296.279999,74.080002,88567.812500,24.7,104.78,33.057140,PM2.5,2424
24.540001,27.850000,7.910000,2.310000,0.250000,75.070000,-0.040000,6.210000,296.649994,81.169998,92391.140625,24.7,105.96,35.057144,PM2.5,2432
23.139999,24.709999,7.900000,3.420000,0.230000,71.940002,2.690000,2.850000,293.899994,80.730003,84689.281250,24.84,104.63,33.057140,PM2.5,2568
24.020000,25.620001,7.520000,3.120000,0.240000,70.720001,4.550000,3.810000,294.119995,80.349998,85164.460938,24.84,104.78,34.314285,PM2.5,2569
24.389999,26.100000,7.420000,2.950000,0.240000,70.169998,4.020000,4.490000,296.100006,74.849998,88261.562500,24.84,104.93,34.842857,PM2.5,2570
28.389999,31.590000,8.000000,3.130000,0.270000,68.900002,-1.730000,3.440000,296.480011,79.459999,91108.351562,24.84,105.52,40.557140,PM2.5,2574
29.190001,32.759998,8.050000,2.780000,0.270000,69.940002,-1.120000,4.770000,295.369995,84.940002,90866.921875,24.84,105.67,41.700001,PM2.5,2575
27.540001,31.219999,8.370000,2.630000,0.260000,72.209999,0.230000,5.780000,295.299988,85.349998,90893.453125,24.84,105.82,39.342857,PM2.5,2576
24.650000,28.260000,8.110000,2.370000,0.250000,74.239998,1.010000,5.860000,296.140015,82.459999,91653.843750,24.83,105.97,35.214287,PM2.5,2577
22.430000,26.040001,7.700000,2.310000,0.250000,73.080002,1.300000,5.510000,297.350006,77.120003,92631.921875,24.83,106.11,32.042858,PM2.5,2578
23.209999,24.959999,8.850000,3.640000,0.240000,70.500000,6.130000,5.660000,293.149994,81.190002,82757.937500,24.97,104.78,33.157143,PM2.5,2714
24.850000,27.049999,9.780000,3.840000,0.250000,69.330002,4.080000,5.300000,295.269989,75.970001,86382.906250,24.97,104.93,35.500000,PM2.5,2715
27.830000,30.730000,10.330000,4.270000,0.270000,70.339996,1.390000,3.490000,296.239990,75.120003,89228.617188,24.97,105.07,39.757141,PM2.5,2716
28.070000,31.580000,9.780000,4.430000,0.280000,68.230003,-1.830000,2.960000,296.489990,77.150002,90173.953125,24.97,105.37,40.099998,PM2.5,2718
28.889999,32.430000,8.600000,3.360000,0.270000,69.370003,-1.050000,4.140000,294.029999,87.650002,87862.093750,24.97,105.52,41.271427,PM2.5,2719
28.770000,32.500000,8.260000,2.770000,0.270000,70.919998,0.880000,5.690000,293.670013,89.720001,88099.226562,24.97,105.67,41.100002,PM2.5,2720
27.070000,31.129999,8.220000,2.750000,0.270000,69.480003,1.240000,6.190000,295.130005,85.330002,90412.406250,24.97,105.82,38.671429,PM2.5,2721
24.129999,28.070000,8.230000,2.590000,0.260000,72.300003,0.900000,5.240000,296.600006,80.040001,92076.859375,24.97,105.97,34.471428,PM2.5,2722
23.200001,27.400000,8.310000,2.650000,0.260000,72.300003,1.130000,3.480000,297.649994,75.570000,93465.992188,24.97,106.12,33.142857,PM2.5,2723
22.040001,23.940001,11.620000,4.620000,0.250000,70.370003,6.520000,5.850000,294.829987,72.919998,83762.531250,25.11,104.78,31.485716,PM2.5,2859
26.170000,29.260000,15.530000,5.660000,0.280000,68.050003,2.840000,5.390000,295.679993,73.360001,86322.882812,25.11,104.93,37.385715,PM2.5,2860
29.860001,33.720001,13.440000,5.140000,0.300000,69.889999,0.320000,4.650000,294.529999,81.139999,87061.476562,25.11,105.07,42.657143,PM2.5,2861
29.280001,33.279999,12.040000,5.130000,0.290000,69.800003,-0.040000,3.830000,294.399994,83.080002,87714.656250,25.11,105.22,41.828571,PM2.5,2862
27.650000,31.719999,9.730000,4.590000,0.280000,66.379997,0.350000,5.190000,294.230011,84.690002,87417.203125,25.11,105.37,39.500000,PM2.5,2863
26.740000,30.719999,8.350000,3.400000,0.270000,68.000000,2.000000,7.180000,293.579987,86.309998,86018.070312,25.11,105.52,38.200001,PM2.5,2864
25.980000,29.889999,8.030000,2.820000,0.270000,70.209999,1.940000,6.590000,294.470001,84.779999,87771.500000,25.11,105.67,37.114285,PM2.5,2865
24.480000,28.690001,7.950000,2.840000,0.270000,69.209999,0.170000,5.880000,296.130005,80.760002,91159.437500,25.1,105.82,34.971428,PM2.5,2866
23.049999,27.480000,8.150000,3.020000,0.270000,69.830002,-0.520000,4.140000,297.029999,78.099998,92816.656250,25.1,105.97,32.928570,PM2.5,2867
23.010000,27.910000,9.070000,3.270000,0.280000,71.279999,0.310000,2.690000,296.989990,77.709999,92722.468750,25.1,106.12,32.871429,PM2.5,2868
22.480000,27.280001,8.210000,2.940000,0.270000,70.550003,1.810000,2.310000,296.769989,77.529999,91994.453125,25.1,106.27,32.114285,PM2.5,2869
22.389999,27.820000,7.720000,3.030000,0.280000,67.959999,1.780000,1.690000,297.339996,74.419998,92616.328125,25.1,106.42,31.985714,PM2.5,2870
21.809999,27.920000,7.570000,3.450000,0.280000,65.199997,0.170000,2.130000,298.070007,73.570000,94079.562500,25.1,106.56,31.157143,PM2.5,2871
28.340000,32.610001,20.830000,7.540000,0.320000,66.570000,1.110000,4.860000,295.399994,74.550003,86415.031250,25.24,104.93,40.485714,PM2.5,3005
29.900000,34.480000,14.410000,5.690000,0.310000,68.099998,0.580000,6.170000,293.690002,83.550003,85524.648438,25.24,105.07,42.714287,PM2.5,3006
27.980000,32.310001,11.710000,5.080000,0.290000,68.309998,1.670000,6.550000,293.279999,85.760002,85525.578125,25.24,105.22,39.971428,PM2.5,3007
25.680000,29.900000,9.420000,4.430000,0.280000,66.370003,2.670000,7.160000,293.769989,84.959999,86299.226562,25.24,105.37,36.685715,PM2.5,3008
24.180000,28.230000,8.100000,3.620000,0.270000,66.419998,3.130000,7.660000,294.859985,80.160004,86852.718750,25.24,105.52,34.542858,PM2.5,3009
